timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360508.598013,14732,Person 10,-41.0,1559.7,80.0,1555.35,-1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360508.6761534,14733,Person 10,-39.4,1558.8,0.0,1557.39,-1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360508.7855031,14734,Person 10,-37.9,1558.1,0.0,1556.39,-1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360508.8480172,14735,Person 10,-36.6,1557.9,0.0,1557.39,-1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360508.9886327,14736,Person 10,-35.9,1558.2,0.0,1562.44,-1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.0355039,14737,Person 10,-36.0,1558.7,0.0,1564.54,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.1292284,14738,Person 10,-36.3,1559.5,0.0,1568.54,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.207368,14739,Person 10,-36.5,1560.3,0.0,1568.48,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.3167138,14740,Person 10,-36.9,1561.1,-80.0,1567.49,-1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.3792303,14741,Person 10,-37.3,1562.0,0.0,1566.46,-1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.4885793,14742,Person 10,-37.6,1562.9,0.0,1564.41,-1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.551094,14743,Person 10,-37.7,1563.4,0.0,1562.41,-1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.6604416,14744,Person 10,-37.8,1563.8,0.0,1560.42,-1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.7541852,14745,Person 10,-37.7,1563.9,0.0,1558.37,-1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.8323255,14746,Person 10,-37.1,1563.5,0.0,1558.31,-1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360509.9416707,14747,Person 10,-35.9,1562.7,0.0,1556.27,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.0041661,14748,Person 10,-34.7,1561.4,80.0,1555.27,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.0979328,14749,Person 10,-33.9,1560.0,0.0,1554.31,-1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.1760297,14750,Person 10,-33.5,1558.9,0.0,1556.39,-1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.2697732,14751,Person 10,-33.6,1558.0,0.0,1557.49,-1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.3791428,14752,Person 10,-34.0,1557.8,0.0,1562.51,-1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.4416385,14753,Person 10,-34.8,1558.2,0.0,1566.62,-1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.5666287,14754,Person 10,-35.8,1558.6,80.0,1564.68,-1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.629124,14755,Person 10,-37.1,1559.1,0.0,1563.71,-1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.7072432,14756,Person 10,-38.7,1559.5,0.0,1562.71,-1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.8009868,14757,Person 10,-40.4,1559.9,0.0,1560.68,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.925979,14758,Person 10,-42.1,1560.4,80.0,1560.68,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360510.9728513,14759,Person 10,-43.7,1560.9,0.0,1559.71,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.0665941,14760,Person 10,-44.9,1561.2,0.0,1559.71,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.1603374,14761,Person 10,-45.8,1561.9,0.0,1564.74,-1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.2384589,14762,Person 10,-46.5,1562.7,0.0,1570.7,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.3634486,14763,Person 10,-46.7,1563.3,-80.0,1572.67,-1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.4259446,14764,Person 10,-46.5,1564.1,-80.0,1572.62,-1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.550938,14765,Person 10,-46.3,1565.0,0.0,1572.64,-1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.6290565,14766,Person 10,-46.3,1566.0,0.0,1572.7,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.7071772,14767,Person 10,-46.5,1567.1,0.0,1571.73,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.7852967,14768,Person 10,-46.8,1568.2,0.0,1571.76,-1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.8946621,14769,Person 10,-47.4,1568.8,0.0,1565.9,-1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360511.95718,14770,Person 10,-48.5,1568.7,0.0,1559.08,-2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.0665255,14771,Person 10,-49.7,1567.7,80.0,1555.16,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.191539,14772,Person 10,-50.7,1566.0,0.0,1554.05,-2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.2384117,14773,Person 10,-51.2,1563.9,0.0,1551.84,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.3477585,14774,Person 10,-51.5,1561.8,0.0,1551.71,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.410252,14775,Person 10,-51.2,1559.8,0.0,1552.57,-1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.5196414,14776,Person 10,-50.7,1557.9,0.0,1553.57,-1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.582137,14777,Person 10,-50.5,1556.2,80.0,1554.68,-1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.6914828,14778,Person 10,-50.6,1554.4,80.0,1553.8,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.7540004,14779,Person 10,-50.4,1553.1,160.0,1552.84,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.847722,14780,Person 10,-49.6,1552.3,80.0,1550.81,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360512.9414685,14781,Person 10,-48.3,1552.1,0.0,1552.71,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.0508542,14782,Person 10,-47.3,1552.0,-80.0,1552.71,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.1133313,14783,Person 10,-46.7,1552.1,-80.0,1552.65,-1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.2226975,14784,Person 10,-46.3,1552.1,0.0,1551.6,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.316442,14785,Person 10,-46.3,1552.0,80.0,1551.57,-1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.3789382,14786,Person 10,-46.3,1551.7,80.0,1550.57,-1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.4726794,14787,Person 10,-45.8,1551.2,80.0,1549.54,-1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.5820677,14788,Person 10,-45.0,1550.5,0.0,1546.57,-1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.6601882,14789,Person 10,-44.3,1549.8,0.0,1545.63,-1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.738307,14790,Person 10,-43.7,1549.6,0.0,1548.63,-1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.8320296,14791,Person 10,-43.2,1549.3,-80.0,1549.57,-1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360513.9413974,14792,Person 10,-42.8,1549.1,0.0,1550.6,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.0038936,14793,Person 10,-42.9,1549.0,0.0,1551.68,-1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.1132605,14794,Person 10,-43.0,1548.7,0.0,1548.63,-1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.1914008,14795,Person 10,-43.2,1548.2,80.0,1546.63,-1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.300748,14796,Person 10,-43.1,1547.6,80.0,1544.54,-1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.3632436,14797,Person 10,-42.8,1546.8,0.0,1541.47,-1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.4882362,14798,Person 10,-42.2,1546.2,0.0,1540.42,-1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.550731,14799,Person 10,-41.1,1545.7,-80.0,1540.35,-1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.6288512,14800,Person 10,-39.7,1544.7,0.0,1538.29,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.7225938,14801,Person 10,-38.5,1543.5,0.0,1537.29,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.8007154,14802,Person 10,-37.0,1542.5,0.0,1540.25,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.925726,14803,Person 10,-35.0,1541.9,0.0,1545.22,-0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360514.9882011,14804,Person 10,-33.1,1542.1,0.0,1550.2,-0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.066342,14805,Person 10,-31.1,1542.7,0.0,1552.19,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.1913133,14806,Person 10,-29.3,1543.5,0.0,1552.17,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.2538085,14807,Person 10,-27.7,1544.5,0.0,1551.16,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.3475513,14808,Person 10,-26.2,1545.3,0.0,1548.14,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.4569402,14809,Person 10,-24.9,1546.0,0.0,1547.13,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.5506625,14810,Person 10,-23.6,1546.7,0.0,1545.09,-0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.6131804,14811,Person 10,-22.5,1547.0,0.0,1540.12,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.6912775,14812,Person 10,-22.0,1546.4,0.0,1534.17,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.8318975,14813,Person 10,-22.1,1544.8,0.0,1529.24,-1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.9100137,14814,Person 10,-22.4,1542.7,0.0,1529.26,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360515.9725091,14815,Person 10,-22.9,1540.5,0.0,1530.27,-1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.0975022,14816,Person 10,-23.3,1539.3,0.0,1540.24,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.1443717,14817,Person 10,-23.5,1539.0,0.0,1548.19,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.2381382,14818,Person 10,-23.7,1539.1,0.0,1549.17,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.3318608,14819,Person 10,-24.1,1539.4,0.0,1550.19,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.4099996,14820,Person 10,-25.2,1540.2,0.0,1553.25,-1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.53497,14821,Person 10,-26.0,1541.4,0.0,1552.23,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.5974658,14822,Person 10,-26.1,1543.1,0.0,1551.19,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.675606,14823,Person 10,-25.3,1545.1,0.0,1549.12,-0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.8005779,14824,Person 10,-23.8,1546.6,0.0,1544.05,-0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.8630736,14825,Person 10,-21.6,1547.4,0.0,1538.02,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360516.941195,14826,Person 10,-19.4,1546.8,0.0,1534.01,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.0661836,14827,Person 10,-17.6,1545.1,0.0,1531.01,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.1287012,14828,Person 10,-16.1,1543.1,0.0,1529.02,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.2380495,14829,Person 10,-14.8,1540.8,0.0,1527.04,-0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.3005667,14830,Person 10,-13.4,1538.1,0.0,1526.06,-0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.4099307,14831,Person 10,-12.1,1535.0,0.0,1521.06,-0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.4724278,14832,Person 10,-10.9,1531.5,0.0,1516.05,-0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.5817733,14833,Person 10,-10.1,1527.6,0.0,1510.04,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.659914,14834,Person 10,-10.0,1524.2,0.0,1510.05,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.7536576,14835,Person 10,-10.6,1522.2,0.0,1518.06,-0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.8317783,14836,Person 10,-11.5,1521.7,0.0,1529.06,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360517.9411242,14837,Person 10,-12.5,1522.6,0.0,1540.08,-0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.0192442,14838,Person 10,-13.7,1524.2,-80.0,1545.13,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.0973847,14839,Person 10,-15.1,1526.3,-80.0,1548.2,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.2067537,14840,Person 10,-16.7,1528.9,-80.0,1552.29,-1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.2848506,14841,Person 10,-18.8,1532.3,-80.0,1555.39,-1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.36297,14842,Person 10,-21.4,1536.8,0.0,1561.46,-1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.4567137,14843,Person 10,-24.4,1542.7,0.0,1569.54,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.550457,14844,Person 10,-27.6,1549.3,0.0,1576.61,-1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.6598268,14845,Person 10,-30.9,1556.1,0.0,1586.67,-1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.7223418,14846,Person 10,-34.2,1562.5,0.0,1593.69,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.816064,14847,Person 10,-37.3,1568.5,0.0,1600.69,-1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.9410555,14848,Person 10,-40.0,1574.0,-80.0,1600.69,-1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360518.9879284,14849,Person 10,-42.1,1579.5,0.0,1603.66,-1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.0816731,14850,Person 10,-43.1,1584.4,0.0,1601.5,-1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.2066836,14851,Person 10,-42.9,1588.7,0.0,1598.34,-1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.253535,14852,Person 10,-41.7,1592.1,0.0,1595.21,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.3629036,14853,Person 10,-39.6,1594.4,0.0,1592.13,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.4253974,14854,Person 10,-36.5,1595.7,0.0,1589.05,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.5191422,14855,Person 10,-32.3,1596.2,0.0,1591.01,-0.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.6285303,14856,Person 10,-27.5,1596.4,0.0,1595.0,0.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.706652,14857,Person 10,-22.3,1596.5,0.0,1601.01,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.784748,14858,Person 10,-16.7,1597.1,0.0,1606.03,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.8784919,14859,Person 10,-11.1,1598.5,0.0,1617.03,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360519.9722564,14860,Person 10,-6.1,1600.8,0.0,1624.03,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.0978868,14861,Person 10,-1.7,1603.4,0.0,1624.04,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.191628,14862,Person 10,2.2,1606.0,0.0,1621.05,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.2384982,14863,Person 10,5.8,1608.3,0.0,1615.08,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.3322616,14864,Person 10,9.0,1610.6,0.0,1612.11,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.4416294,14865,Person 10,11.9,1615.0,0.0,1635.19,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.5041041,14866,Person 10,14.9,1621.3,0.0,1658.29,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.6134932,14867,Person 10,18.2,1626.0,0.0,1648.44,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.6915932,14868,Person 10,21.2,1629.7,0.0,1643.46,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.769732,14869,Person 10,24.1,1631.5,0.0,1635.47,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.8634758,14870,Person 10,27.0,1631.8,0.0,1627.47,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360520.9572208,14871,Person 10,29.8,1631.9,0.0,1625.47,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.0353174,14872,Person 10,32.3,1631.9,0.0,1621.45,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.1446857,14873,Person 10,34.4,1632.4,0.0,1620.42,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.2072036,14874,Person 10,36.1,1632.5,0.0,1613.4,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.300946,14875,Person 10,36.8,1629.5,80.0,1605.32,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.3946893,14876,Person 10,36.6,1623.6,0.0,1599.26,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.4884117,14877,Person 10,35.4,1618.5,0.0,1597.21,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.5665526,14878,Person 10,33.8,1613.9,0.0,1597.17,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.6602972,14879,Person 10,32.0,1610.0,160.0,1596.14,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.7696445,14880,Person 10,30.0,1606.4,0.0,1591.11,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.8321383,14881,Person 10,28.0,1602.6,160.0,1587.11,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360521.9259033,14882,Person 10,26.0,1598.9,160.0,1584.1,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.0352516,14883,Person 10,23.8,1595.2,80.0,1583.07,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.1133687,14884,Person 10,21.2,1592.1,-80.0,1582.03,0.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.222738,14885,Person 10,18.4,1590.0,-80.0,1584.01,0.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.2852325,14886,Person 10,14.9,1588.7,-80.0,1586.01,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.4258502,14887,Person 10,10.2,1588.2,0.0,1592.14,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.4727213,14888,Person 10,1.5,1589.4,80.0,1610.27,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.5664651,14889,Person 10,-9.7,1592.7,0.0,1631.54,-3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.6445842,14890,Person 10,-21.5,1597.0,80.0,1637.0,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.753972,14891,Person 10,-33.5,1602.0,80.0,1640.11,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.816467,14892,Person 10,-45.0,1606.7,0.0,1633.88,-3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360522.9102101,14893,Person 10,-55.8,1611.0,-80.0,1628.66,-3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.019579,14894,Person 10,-65.6,1614.8,-80.0,1622.39,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.0820749,14895,Person 10,-74.3,1618.1,0.0,1619.13,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.1914418,14896,Person 10,-81.6,1621.0,0.0,1616.93,-2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.2851658,14897,Person 10,-87.3,1623.2,0.0,1615.88,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.3476608,14898,Person 10,-88.4,1623.4,-80.0,1612.74,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.4570484,14899,Person 10,-86.5,1621.2,0.0,1608.61,-2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.535147,14900,Person 10,-83.7,1618.2,80.0,1605.57,-2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.628913,14901,Person 10,-81.2,1614.6,0.0,1602.8,-2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.7070322,14902,Person 10,-79.9,1611.3,0.0,1600.21,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.8007746,14903,Person 10,-79.8,1608.3,0.0,1598.65,-3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.8944993,14904,Person 10,-80.9,1605.6,0.0,1596.07,-3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360523.9726174,14905,Person 10,-83.2,1602.9,0.0,1593.53,-3.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.066383,14906,Person 10,-86.6,1600.2,0.0,1592.02,-4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.1757505,14907,Person 10,-90.1,1597.1,0.0,1587.03,-4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.2850986,14908,Person 10,-93.8,1593.9,0.0,1582.97,-4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.3632195,14909,Person 10,-97.4,1590.8,80.0,1579.7,-3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.4257123,14910,Person 10,-100.9,1588.0,0.0,1579.56,-3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.5350804,14911,Person 10,-103.7,1585.3,0.0,1577.43,-3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.5975754,14912,Person 10,-105.3,1582.7,0.0,1575.18,-3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.6913216,14913,Person 10,-105.7,1580.3,0.0,1574.93,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.800707,14914,Person 10,-105.3,1578.3,80.0,1575.87,-3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.8632028,14915,Person 10,-104.3,1576.7,0.0,1576.92,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360524.9881752,14916,Person 10,-103.0,1575.5,0.0,1579.17,-3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.0350475,14917,Person 10,-102.0,1575.0,0.0,1581.36,-3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.1444128,14918,Person 10,-101.4,1575.1,0.0,1583.55,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.2225318,14919,Person 10,-100.9,1575.5,0.0,1583.35,-3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.3006725,14920,Person 10,-100.1,1575.8,0.0,1582.04,-3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.425664,14921,Person 10,-99.1,1576.1,0.0,1579.8,-3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.488141,14922,Person 10,-98.0,1576.3,0.0,1576.51,-3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.5662792,14923,Person 10,-97.0,1576.6,-80.0,1577.35,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.7068737,14924,Person 10,-96.1,1577.3,0.0,1582.34,-3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.7693694,14925,Person 10,-95.2,1578.7,0.0,1590.38,-3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
