timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152828.8882122,1055,Person C,999.0,3254.5,160.0,3406.03,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.9819388,1056,Person C,999.3,3254.9,80.0,3404.12,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.0756826,1057,Person C,999.5,3255.1,80.0,3401.62,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.1850483,1058,Person C,999.5,3254.8,160.0,3399.41,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.278792,1059,Person C,999.3,3254.8,80.0,3400.74,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.3569143,1060,Person C,999.4,3254.8,80.0,3402.65,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.43503,1061,Person C,999.5,3254.7,80.0,3406.18,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.5047853,1062,Person C,999.3,3255.0,80.0,3412.0,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.582904,1063,Person C,998.7,3255.9,160.0,3415.24,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.6610212,1064,Person C,997.9,3257.2,80.0,3418.4,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.739162,1065,Person C,996.9,3259.2,240.0,3422.23,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.8328836,1066,Person C,996.2,3261.5,80.0,3424.06,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152829.926648,1067,Person C,995.6,3264.1,160.0,3424.73,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.0343308,1068,Person C,994.5,3267.4,240.0,3427.78,16.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.112454,1069,Person C,993.1,3270.7,160.0,3428.25,16.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.1905904,1070,Person C,991.6,3273.7,80.0,3427.01,16.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.2687101,1071,Person C,990.4,3276.2,80.0,3426.62,16.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.4093294,1072,Person C,989.9,3277.5,160.0,3422.99,16.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.5007784,1073,Person C,989.8,3278.1,80.0,3420.7,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.5788941,1074,Person C,989.4,3277.8,-80.0,3414.37,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.6570177,1075,Person C,989.1,3276.7,160.0,3410.84,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.735154,1076,Person C,988.3,3275.3,80.0,3408.34,16.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.8132532,1077,Person C,987.6,3273.9,80.0,3409.3,16.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152830.9069958,1078,Person C,987.5,3272.2,160.0,3411.21,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.0007396,1079,Person C,988.2,3270.6,80.0,3414.95,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.07886,1080,Person C,989.1,3269.2,80.0,3416.2,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.1569984,1081,Person C,990.3,3267.9,80.0,3417.66,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.2507226,1082,Person C,991.4,3267.3,80.0,3420.44,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.3600922,1083,Person C,992.4,3266.8,160.0,3418.82,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.4382296,1084,Person C,993.5,3266.9,160.0,3418.53,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.525561,1085,Person C,994.5,3267.0,160.0,3414.71,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.634912,1086,Person C,995.6,3266.8,160.0,3409.63,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.7130325,1087,Person C,996.7,3266.4,80.0,3408.68,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.7911472,1088,Person C,998.0,3265.7,80.0,3408.31,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.8848917,1089,Person C,999.0,3264.6,160.0,3407.35,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152831.9630105,1090,Person C,1000.3,3263.3,80.0,3407.57,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.060479,1091,Person C,1001.5,3261.9,80.0,3407.8,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.1698706,1092,Person C,1002.5,3260.0,-160.0,3405.23,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.2323442,1093,Person C,1003.5,3258.3,80.0,3405.53,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.3573334,1094,Person C,1004.8,3256.3,160.0,3403.26,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.435473,1095,Person C,1006.2,3254.4,80.0,3400.69,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.5192637,1096,Person C,1007.4,3253.1,80.0,3400.75,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.5973673,1097,Person C,1008.4,3251.6,160.0,3397.3,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.691108,1098,Person C,1009.1,3250.2,80.0,3397.0,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.7848709,1099,Person C,1009.7,3249.0,80.0,3397.66,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.8629906,1100,Person C,1009.9,3247.7,160.0,3395.75,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152832.9410906,1101,Person C,1010.0,3246.6,80.0,3397.59,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.0643544,1102,Person C,1010.4,3246.2,80.0,3402.6,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.142475,1103,Person C,1011.1,3246.0,160.0,3405.7,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.2362003,1104,Person C,1011.5,3246.4,80.0,3408.27,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.3143175,1105,Person C,1011.8,3246.9,160.0,3406.36,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.3924565,1106,Person C,1012.4,3247.1,160.0,3404.45,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.4705765,1107,Person C,1013.1,3247.5,80.0,3403.2,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.5994885,1108,Person C,1014.0,3247.7,80.0,3401.59,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.67761,1109,Person C,1014.8,3247.7,160.0,3400.04,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.7557306,1110,Person C,1015.4,3248.0,80.0,3400.39,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.833867,1111,Person C,1015.7,3248.1,160.0,3399.44,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152833.9276102,1112,Person C,1015.4,3247.8,80.0,3398.84,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.027767,1113,Person C,1014.6,3247.7,80.0,3402.37,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.1215117,1114,Person C,1013.9,3247.3,160.0,3402.37,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.1996315,1115,Person C,1013.3,3247.0,80.0,3401.71,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.2777505,1116,Person C,1012.8,3246.4,-80.0,3397.23,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.3714938,1117,Person C,1012.5,3245.4,160.0,3392.76,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.4652367,1118,Person C,1011.9,3244.5,80.0,3391.21,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.5644617,1119,Person C,1011.3,3243.5,80.0,3388.7,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.62696,1120,Person C,1010.8,3242.4,160.0,3388.41,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.7207022,1121,Person C,1010.2,3241.2,0.0,3386.2,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.814448,1122,Person C,1010.1,3239.9,80.0,3386.14,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152834.9081874,1123,Person C,1010.6,3238.3,80.0,3388.59,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.0019333,1124,Person C,1011.6,3237.1,80.0,3393.9,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.0842223,1125,Person C,1012.7,3236.1,160.0,3395.46,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.1935728,1126,Person C,1013.6,3236.0,80.0,3398.97,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.2716887,1127,Person C,1014.4,3236.5,160.0,3399.92,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.365432,1128,Person C,1015.3,3237.0,160.0,3398.67,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.443552,1129,Person C,1016.0,3237.7,80.0,3397.47,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.525257,1130,Person C,1016.7,3238.5,80.0,3398.13,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.650275,1131,Person C,1017.4,3239.4,160.0,3396.88,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.728392,1132,Person C,1017.4,3240.4,80.0,3395.68,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.8221188,1133,Person C,1016.7,3241.4,80.0,3396.04,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152835.9315019,1134,Person C,1015.4,3242.0,80.0,3395.75,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.009622,1135,Person C,1013.9,3242.5,80.0,3395.75,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.0913756,1136,Person C,1012.8,3242.2,160.0,3392.82,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.169515,1137,Person C,1012.0,3241.6,80.0,3391.8,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.2476172,1138,Person C,1012.1,3241.0,80.0,3393.25,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.3413582,1139,Person C,1013.2,3240.3,160.0,3394.11,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.4194968,1140,Person C,1014.5,3239.6,80.0,3395.36,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.549679,1141,Person C,1015.7,3239.0,80.0,3394.76,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.612177,1142,Person C,1016.9,3238.3,160.0,3392.6,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.7059374,1143,Person C,1018.0,3237.6,80.0,3392.65,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.79966,1144,Person C,1019.0,3237.2,80.0,3394.91,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152836.8777997,1145,Person C,1020.0,3237.0,80.0,3396.82,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
