timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363343.6460178,17532,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.7142475,17533,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.8145566,17534,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.9026506,17535,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.9761088,17536,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.0876362,17537,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.1847224,17538,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.2864833,17539,Person A,-104.2,3282.9,0.0,3284.69,-2.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.3695948,17540,Person A,-110.8,3282.6,0.0,3284.25,-2.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.4452548,17541,Person A,-120.6,3282.1,0.0,3284.03,-3.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.525281,17542,Person A,-133.5,3281.5,0.0,3285.06,-4.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.6202712,17543,Person A,-149.4,3280.7,0.0,3285.3,-4.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.7437544,17544,Person A,-168.2,3279.7,0.0,3285.73,-5.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.8140786,17545,Person A,-189.8,3278.6,0.0,3287.32,-5.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.8891072,17546,Person A,-214.1,3277.3,0.0,3288.04,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363344.967809,17547,Person A,-241.0,3275.9,0.0,3289.87,-6.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.0940976,17548,Person A,-270.4,3274.4,0.0,3291.79,-6.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.1548257,17549,Person A,-299.0,3272.8,0.0,3292.77,-7.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.2251863,17550,Person A,-326.6,3271.3,0.0,3294.92,-7.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.3202388,17551,Person A,-353.2,3269.9,0.0,3296.96,-8.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.4521186,17552,Person A,-378.3,3268.4,0.0,3297.27,-8.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.5167687,17553,Person A,-401.7,3266.8,0.0,3296.23,-8.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.5928123,17554,Person A,-423.5,3265.2,0.0,3296.22,-8.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.699562,17555,Person A,-443.7,3263.5,0.0,3296.12,-9.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.7743797,17556,Person A,-462.3,3261.8,0.0,3295.89,-9.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.8673143,17557,Person A,-479.5,3260.0,0.0,3295.87,-9.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363345.9554558,17558,Person A,-495.3,3258.1,0.0,3295.73,-9.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.0440614,17559,Person A,-509.7,3256.2,0.0,3295.45,-9.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.1123772,17560,Person A,-522.7,3254.2,0.0,3295.2,-10.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.2241666,17561,Person A,-534.5,3252.2,0.0,3295.97,-10.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.2880917,17562,Person A,-545.7,3250.2,0.0,3295.79,-10.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.3988595,17563,Person A,-556.5,3248.3,0.0,3295.45,-10.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.48495,17564,Person A,-566.8,3246.5,0.0,3295.94,-10.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.560094,17565,Person A,-576.8,3245.3,0.0,3301.55,-10.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.6461928,17566,Person A,-586.5,3244.8,0.0,3307.97,-10.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.751748,17567,Person A,-595.8,3245.0,0.0,3314.4,-11.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.8426714,17568,Person A,-604.7,3246.0,0.0,3321.63,-11.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363346.958882,17569,Person A,-613.3,3247.7,0.0,3327.9,-11.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.037046,17570,Person A,-621.6,3250.0,0.0,3333.19,-11.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.1290867,17571,Person A,-629.6,3252.9,0.0,3339.48,-11.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.1992507,17572,Person A,-637.5,3256.4,0.0,3345.19,-11.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.282347,17573,Person A,-645.6,3260.4,0.0,3350.36,-11.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.389696,17574,Person A,-653.9,3264.9,0.0,3356.32,-11.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.4892235,17575,Person A,-662.2,3269.3,0.0,3361.13,-12.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.5582423,17576,Person A,-670.7,3273.5,0.0,3366.16,-12.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.6356528,17577,Person A,-679.3,3277.5,0.0,3371.01,-12.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.7483325,17578,Person A,-688.0,3281.2,0.0,3375.66,-12.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.8341095,17579,Person A,-696.9,3284.7,0.0,3380.54,-12.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363347.9314897,17580,Person A,-705.9,3288.1,0.0,3385.22,-12.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.0083218,17581,Person A,-714.9,3291.2,0.0,3388.72,-12.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.0966506,17582,Person A,-723.8,3294.2,0.0,3393.43,-12.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.2235386,17583,Person A,-732.3,3297.1,0.0,3396.96,-13.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.3318677,17584,Person A,-740.5,3299.9,0.0,3401.47,-13.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.4314156,17585,Person A,-748.5,3302.6,0.0,3405.01,-13.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.4964046,17586,Person A,-756.1,3305.2,0.0,3408.34,-13.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.5669358,17587,Person A,-763.5,3307.7,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.6597898,17588,Person A,-770.1,3309.9,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.7757518,17589,Person A,-775.8,3311.8,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.85385,17590,Person A,-780.7,3313.4,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.9249203,17591,Person A,-784.9,3314.8,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363348.9844725,17592,Person A,-788.3,3315.9,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.0802217,17593,Person A,-791.0,3316.8,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.1851683,17594,Person A,-793.0,3317.4,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.2595208,17595,Person A,-794.3,3317.8,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.332035,17596,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.4271684,17597,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.532423,17598,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.6011899,17599,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.688561,17600,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.7689495,17601,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.8682191,17602,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363349.9671025,17603,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.0683644,17604,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.1493495,17605,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.2164493,17606,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.294817,17607,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.3965929,17608,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.5156236,17609,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.6095927,17610,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.6759539,17611,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.7448862,17612,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.8429031,17613,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363350.9325655,17614,Person A,-795.0,3318.0,0.0,3411.91,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.0194259,17615,Person A,-794.1,3318.1,0.0,3410.8,-13.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.099829,17616,Person A,-793.2,3318.4,0.0,3412.75,-13.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.195645,17617,Person A,-792.3,3318.4,0.0,3409.83,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.2923174,17618,Person A,-791.4,3317.9,0.0,3404.96,-13.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.376337,17619,Person A,-790.5,3316.9,0.0,3400.1,-13.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.4646351,17620,Person A,-789.7,3315.5,0.0,3396.44,-13.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.541732,17621,Person A,-788.9,3313.7,0.0,3392.55,-13.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.6542168,17622,Person A,-788.2,3311.4,0.0,3387.92,-13.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.765644,17623,Person A,-786.9,3308.9,0.0,3384.58,-13.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.8675084,17624,Person A,-783.8,3306.9,0.0,3385.34,-13.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363351.9572988,17625,Person A,-779.2,3306.1,0.0,3392.69,-12.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.0230756,17626,Person A,-766.9,3310.1,0.0,3425.77,-11.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.0976353,17627,Person A,-747.5,3318.9,0.0,3457.07,-9.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.1860847,17628,Person A,-726.2,3329.2,0.0,3463.72,-9.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.2856028,17629,Person A,-704.0,3339.3,0.0,3455.34,-9.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.3824303,17630,Person A,-680.9,3348.8,0.0,3444.17,-9.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.4450915,17631,Person A,-657.3,3357.9,0.0,3435.47,-9.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.5344458,17632,Person A,-632.8,3366.9,0.0,3428.28,-9.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.6359966,17633,Person A,-608.1,3375.5,0.0,3421.09,-9.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.748078,17634,Person A,-584.4,3383.1,0.0,3414.91,-8.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.8400395,17635,Person A,-562.4,3388.8,0.0,3407.91,-8.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.9143538,17636,Person A,-547.1,3389.4,0.0,3405.41,-8.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363352.9773924,17637,Person A,-537.9,3385.4,0.0,3402.93,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.072187,17638,Person A,-529.6,3380.4,0.0,3401.48,-8.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.184623,17639,Person A,-521.3,3376.1,0.0,3400.19,-8.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.2549033,17640,Person A,-512.9,3372.7,0.0,3397.94,-7.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.3284082,17641,Person A,-504.1,3370.1,0.0,3396.7,-7.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.4370995,17642,Person A,-495.3,3368.1,0.0,3395.62,-7.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.5431798,17643,Person A,-486.5,3366.7,0.0,3394.56,-7.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.6380155,17644,Person A,-477.7,3365.8,0.0,3393.52,-7.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.722757,17645,Person A,-468.8,3365.4,0.0,3391.5,-7.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.7867684,17646,Person A,-460.2,3365.1,0.0,3390.62,-7.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.8686223,17647,Person A,-451.9,3364.9,0.0,3389.75,-7.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363353.9593945,17648,Person A,-443.9,3364.7,0.0,3388.89,-6.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.0680196,17649,Person A,-436.1,3364.5,0.0,3388.05,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.1561973,17650,Person A,-428.6,3364.4,0.0,3387.34,-6.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.2296042,17651,Person A,-421.4,3364.2,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.3287008,17652,Person A,-415.0,3364.0,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.4093838,17653,Person A,-409.4,3363.8,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.506236,17654,Person A,-404.6,3363.6,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.6120338,17655,Person A,-400.6,3363.5,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.6725752,17656,Person A,-397.3,3363.4,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.7465742,17657,Person A,-394.7,3363.3,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.851013,17658,Person A,-392.8,3363.2,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363354.9605086,17659,Person A,-391.6,3363.1,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.0472057,17660,Person A,-391.0,3363.0,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.116017,17661,Person A,-391.0,3363.0,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.2055209,17662,Person A,-391.0,3363.0,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.2831168,17663,Person A,-391.0,3363.0,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.3864262,17664,Person A,-391.0,3363.0,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.4747818,17665,Person A,-391.0,3363.0,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.6424644,17666,Person A,-391.0,3363.0,0.0,3385.65,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.7201426,17667,Person A,-390.7,3362.4,0.0,3379.35,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.8082232,17668,Person A,-390.1,3361.1,0.0,3372.05,-6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.8883402,17669,Person A,-389.2,3359.2,0.0,3365.75,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363355.9623835,17670,Person A,-387.7,3357.0,0.0,3362.09,-6.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.0336523,17671,Person A,-385.4,3354.8,0.0,3361.21,-6.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.1271207,17672,Person A,-382.4,3352.5,0.0,3359.45,-6.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.2055461,17673,Person A,-378.7,3350.1,0.0,3357.71,-6.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.3054059,17674,Person A,-374.3,3347.6,0.0,3355.99,-5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.3835554,17675,Person A,-369.4,3344.7,0.0,3351.5,-5.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.4559155,17676,Person A,-364.0,3341.4,0.0,3347.01,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.541741,17677,Person A,-358.5,3338.2,0.0,3341.63,-5.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.6502075,17678,Person A,-352.8,3335.4,0.0,3338.15,-5.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.7429574,17679,Person A,-346.5,3333.1,0.0,3336.29,-5.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.810297,17680,Person A,-339.6,3331.2,0.0,3336.16,-5.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.8876631,17681,Person A,-332.0,3329.5,0.0,3336.8,-5.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363356.9863434,17682,Person A,-323.8,3328.0,0.0,3336.68,-4.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.047101,17683,Person A,-314.9,3326.8,0.0,3337.54,-4.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.1598034,17684,Person A,-305.4,3325.9,0.0,3338.52,-4.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.224108,17685,Person A,-295.2,3325.5,0.0,3338.64,-4.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.3648212,17686,Person A,-284.3,3325.7,0.0,3339.79,-3.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.4551134,17687,Person A,-272.7,3326.5,0.0,3340.06,-3.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.5519214,17688,Person A,-260.1,3328.1,0.0,3344.11,-3.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.637452,17689,Person A,-247.0,3330.4,0.0,3349.28,-3.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.718298,17690,Person A,-233.6,3333.2,0.0,3354.46,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.7829998,17691,Person A,-220.4,3336.3,0.0,3358.81,-2.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.87541,17692,Person A,-207.1,3339.9,0.0,3364.17,-2.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363357.9484825,17693,Person A,-193.9,3343.8,0.0,3368.63,-2.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.0601974,17694,Person A,-180.8,3348.0,0.0,3373.17,-2.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.1360052,17695,Person A,-167.7,3352.6,0.0,3377.76,-1.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.235994,17696,Person A,-153.9,3357.7,0.0,3384.2,-1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.3213239,17697,Person A,-139.3,3363.1,0.0,3387.74,-1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.4117172,17698,Person A,-124.5,3368.6,0.0,3393.43,-0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.499323,17699,Person A,-109.7,3374.3,0.0,3401.24,-0.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.5760875,17700,Person A,-95.4,3380.7,0.0,3414.13,-0.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.6751208,17701,Person A,-81.6,3388.3,0.0,3431.07,-0.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.7653446,17702,Person A,-68.3,3396.8,0.0,3446.02,-0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.842789,17703,Person A,-55.6,3406.4,0.0,3462.01,-0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363358.9342372,17704,Person A,-42.8,3416.8,0.0,3475.01,0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.0262089,17705,Person A,-29.7,3427.9,0.0,3487.07,0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.1325188,17706,Person A,-16.4,3439.3,0.0,3497.26,0.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.222445,17707,Person A,-3.0,3451.3,0.0,3507.57,1.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.3119092,17708,Person A,10.7,3463.5,0.0,3515.98,1.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.384497,17709,Person A,23.8,3475.3,0.0,3520.18,1.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.4694421,17710,Person A,36.3,3486.0,0.0,3522.28,1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.5560338,17711,Person A,48.4,3495.1,0.0,3523.39,1.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.6595075,17712,Person A,59.8,3502.7,0.0,3523.45,1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.747668,17713,Person A,70.4,3508.6,0.0,3522.42,1.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.837439,17714,Person A,79.3,3512.9,0.0,3519.31,1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363359.9296799,17715,Person A,86.1,3515.5,0.0,3514.15,1.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.0171676,17716,Person A,90.3,3516.7,0.0,3510.03,1.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.103448,17717,Person A,92.1,3516.4,0.0,3504.94,1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.2006145,17718,Person A,91.8,3515.2,0.0,3503.91,1.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.2817144,17719,Person A,90.8,3513.6,0.0,3503.94,1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.393074,17720,Person A,89.0,3511.3,0.0,3498.85,1.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.4667714,17721,Person A,86.3,3508.3,0.0,3492.74,1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.5350552,17722,Person A,82.9,3504.7,0.0,3486.64,1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.6307223,17723,Person A,79.1,3500.6,0.0,3480.55,1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.713877,17724,Person A,74.7,3496.5,0.0,3477.39,0.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.800164,17725,Person A,69.7,3492.6,0.0,3474.23,0.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.8944194,17726,Person A,64.0,3488.9,0.0,3472.11,0.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363360.9902186,17727,Person A,57.4,3486.1,0.0,3476.03,0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363361.0723197,17728,Person A,49.7,3483.3,0.0,3475.0,0.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363361.1505835,17729,Person A,40.5,3480.0,0.0,3470.02,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363361.2396107,17730,Person A,30.8,3476.7,0.0,3465.06,-0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363361.3418798,17731,Person A,21.2,3473.4,80.0,3459.08,-0.4,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363361.468597,17732,Person A,11.8,3470.0,0.0,3452.11,-0.45,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363361.5492723,17733,Person A,2.3,3467.0,-80.0,3450.16,-0.55,True,Active,hafsa,None,Normal,8: Recovery / standing back up
1790363361.6395652,17734,Person A,-6.5,3463.7,160.0,3444.19,-0.6,True,Active,hafsa,None,Normal,8: Recovery / standing back up
