timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805836.0757143,31034,Person B,1332.3,3059.3,-80.0,3332.12,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.1850622,31035,Person B,1332.7,3058.9,0.0,3332.01,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.2593384,31036,Person B,1333.7,3058.2,160.0,3335.96,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.337439,31037,Person B,1335.4,3056.9,240.0,3337.46,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.4155788,31038,Person B,1337.5,3055.6,-160.0,3336.95,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.509306,31039,Person B,1339.6,3054.4,160.0,3337.24,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.6030662,31040,Person B,1341.3,3053.2,0.0,3334.1,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.6811857,31041,Person B,1342.4,3052.5,-80.0,3334.71,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.7635393,31042,Person B,1342.6,3052.5,-80.0,3335.04,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.8572826,31043,Person B,1342.7,3052.7,-160.0,3333.84,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805836.9353862,31044,Person B,1343.0,3052.6,-80.0,3332.41,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.072459,31045,Person B,1343.5,3052.7,-80.0,3334.93,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.1506028,31046,Person B,1343.7,3053.0,-80.0,3339.51,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.2197137,31047,Person B,1343.4,3053.7,240.0,3342.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.2978535,31048,Person B,1343.0,3054.5,-160.0,3342.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.3915808,31049,Person B,1342.0,3055.6,-80.0,3343.29,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.5009646,31050,Person B,1340.8,3057.2,-80.0,3343.92,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.5790844,31051,Person B,1339.4,3059.1,-80.0,3346.51,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.6572046,31052,Person B,1338.3,3061.0,240.0,3348.07,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.7390661,31053,Person B,1337.3,3062.9,-160.0,3347.28,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.8484132,31054,Person B,1336.1,3064.8,-80.0,3345.04,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805837.942177,31055,Person B,1334.6,3066.9,-80.0,3348.19,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.0202968,31056,Person B,1333.6,3068.5,320.0,3350.18,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.0984163,31057,Person B,1332.9,3069.5,240.0,3349.02,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.1921418,31058,Person B,1332.3,3070.2,-160.0,3346.67,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.291931,31059,Person B,1332.1,3070.3,-160.0,3343.4,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.4012978,31060,Person B,1332.2,3069.9,-160.0,3340.65,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.4794004,31061,Person B,1332.1,3069.3,-80.0,3340.61,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.5575376,31062,Person B,1331.9,3068.5,160.0,3339.93,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.635638,31063,Person B,1331.4,3067.7,-160.0,3337.95,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.719867,31064,Person B,1330.7,3067.5,-80.0,3340.44,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.8136177,31065,Person B,1329.8,3067.3,640.0,3342.8,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.8917542,31066,Person B,1329.0,3066.8,240.0,3342.41,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805838.9854987,31067,Person B,1328.4,3066.2,240.0,3341.13,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.079243,31068,Person B,1327.8,3065.6,-160.0,3338.77,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.172969,31069,Person B,1327.0,3065.4,-80.0,3338.37,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.2861342,31070,Person B,1326.0,3065.7,-80.0,3339.41,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.3486304,31071,Person B,1325.9,3065.5,240.0,3338.37,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.4267337,31072,Person B,1326.6,3064.8,240.0,3336.3,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.5204937,31073,Person B,1327.8,3063.8,-160.0,3333.55,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.6142206,31074,Person B,1329.5,3062.2,-80.0,3332.52,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.7079608,31075,Person B,1331.9,3059.9,640.0,3331.27,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.7915535,31076,Person B,1334.4,3057.4,240.0,3329.53,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.8696766,31077,Person B,1337.6,3053.9,160.0,3322.04,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805839.9634366,31078,Person B,1341.3,3050.7,-80.0,3324.5,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.0727885,31079,Person B,1345.2,3047.6,-80.0,3325.83,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.1665273,31080,Person B,1349.3,3044.8,-80.0,3330.38,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.2331884,31081,Person B,1353.4,3042.4,240.0,3333.03,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.3269558,31082,Person B,1357.2,3040.1,160.0,3330.71,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.4206994,31083,Person B,1361.3,3037.6,160.0,3327.39,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.5300477,31084,Person B,1365.2,3035.2,-80.0,3326.48,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.6081684,31085,Person B,1368.5,3033.0,0.0,3324.66,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.686307,31086,Person B,1371.7,3030.8,320.0,3322.6,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.785743,31087,Person B,1374.1,3029.7,240.0,3321.95,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.8638446,31088,Person B,1375.9,3028.4,-160.0,3320.13,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805840.9575894,31089,Person B,1377.5,3026.9,-160.0,3318.81,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.0513296,31090,Person B,1378.7,3024.8,0.0,3316.23,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.1294696,31091,Person B,1379.6,3022.4,320.0,3314.91,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.2388186,31092,Person B,1380.7,3020.0,240.0,3313.43,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.324511,31093,Person B,1381.5,3017.9,-160.0,3311.61,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.4182389,31094,Person B,1382.9,3015.8,-80.0,3313.21,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.4963546,31095,Person B,1385.0,3013.7,-80.0,3314.34,24.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.5901172,31096,Person B,1387.3,3011.8,320.0,3315.0,25.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.6682212,31097,Person B,1389.7,3009.9,240.0,3314.83,25.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.746343,31098,Person B,1392.6,3007.8,240.0,3313.34,25.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.855734,31099,Person B,1395.7,3005.8,-80.0,3313.77,25.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805841.9494605,31100,Person B,1398.9,3003.9,0.0,3312.49,25.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.0119572,31101,Person B,1401.5,3002.4,-80.0,3312.23,25.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.105717,31102,Person B,1403.3,3001.5,240.0,3312.82,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.23071,31103,Person B,1404.6,3001.0,-160.0,3312.53,24.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.3125663,31104,Person B,1405.1,3000.7,-80.0,3312.59,24.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.4063303,31105,Person B,1404.7,3000.7,-80.0,3312.66,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.4844513,31106,Person B,1403.2,3001.7,-80.0,3317.75,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.5625534,31107,Person B,1400.7,3003.4,-80.0,3319.72,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.6406898,31108,Person B,1397.2,3005.7,-160.0,3319.45,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.734413,31109,Person B,1393.4,3007.9,160.0,3317.71,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.8180604,31110,Person B,1389.6,3010.2,-80.0,3317.38,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.896197,31111,Person B,1385.9,3012.7,-80.0,3319.45,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805842.9899406,31112,Person B,1382.4,3015.2,640.0,3320.95,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.0992923,31113,Person B,1379.1,3017.5,-160.0,3319.71,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.1930368,31114,Person B,1376.1,3019.4,160.0,3317.39,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.2929268,31115,Person B,1373.1,3021.1,-80.0,3315.66,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.3554382,31116,Person B,1370.4,3022.7,-80.0,3321.13,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.4647884,31117,Person B,1368.2,3024.3,640.0,3325.19,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.6054068,31118,Person B,1366.4,3025.8,-80.0,3325.69,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.6991496,31119,Person B,1364.9,3027.2,160.0,3324.27,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.76792,31120,Person B,1363.6,3028.3,-80.0,3322.04,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.8616872,31121,Person B,1362.8,3029.1,-80.0,3323.45,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805843.9241843,31122,Person B,1362.1,3029.9,-80.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.0179265,31123,Person B,1361.6,3031.1,-80.0,3328.62,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.0804071,31124,Person B,1361.2,3032.4,160.0,3327.61,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.1741662,31125,Person B,1360.8,3033.6,-160.0,3324.96,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.2522886,31126,Person B,1360.2,3034.4,-80.0,3325.97,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.3344836,31127,Person B,1359.5,3034.9,640.0,3326.89,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.4125874,31128,Person B,1358.6,3035.3,-80.0,3325.67,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.5219517,31129,Person B,1357.6,3035.6,160.0,3322.93,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.6157153,31130,Person B,1356.4,3036.0,-80.0,3320.79,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.6938155,31131,Person B,1355.0,3036.5,-80.0,3322.32,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.7755089,31132,Person B,1353.8,3037.4,-80.0,3328.72,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.869257,31133,Person B,1352.6,3038.5,-80.0,3333.8,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805844.9786232,31134,Person B,1351.3,3039.9,160.0,3335.12,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.056763,31135,Person B,1350.0,3041.3,-160.0,3332.48,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.1348662,31136,Person B,1348.6,3042.7,-80.0,3333.1,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.2286074,31137,Person B,1347.2,3044.4,-80.0,3336.76,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.31229,31138,Person B,1346.4,3046.3,640.0,3339.8,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.4060287,31139,Person B,1346.3,3048.1,240.0,3338.97,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.5154157,31140,Person B,1347.1,3049.5,-160.0,3336.84,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.5935192,31141,Person B,1348.3,3050.6,-80.0,3337.24,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.671655,31142,Person B,1349.6,3051.5,-80.0,3342.22,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.786114,31143,Person B,1351.2,3051.9,640.0,3343.94,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.8642442,31144,Person B,1353.3,3051.9,240.0,3343.65,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805845.9579813,31145,Person B,1355.9,3051.6,-160.0,3340.32,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.020497,31146,Person B,1358.7,3051.2,-80.0,3340.82,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.129851,31147,Person B,1361.3,3050.7,-80.0,3342.74,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.2079847,31148,Person B,1363.6,3050.0,640.0,3342.74,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.306447,31149,Person B,1365.5,3049.4,240.0,3341.23,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.4158192,31150,Person B,1366.9,3048.9,-160.0,3338.0,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.4783144,31151,Person B,1367.9,3048.3,-160.0,3335.85,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.5877023,31152,Person B,1368.6,3047.1,-80.0,3334.12,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.66582,31153,Person B,1369.5,3045.5,640.0,3333.03,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.775166,31154,Person B,1370.3,3043.8,240.0,3331.45,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.8533156,31155,Person B,1371.2,3042.2,-160.0,3329.46,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805846.9314358,31156,Person B,1371.9,3040.3,-160.0,3326.4,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.009554,31157,Person B,1372.6,3038.3,-80.0,3327.39,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.0876737,31158,Person B,1373.1,3036.9,-80.0,3332.03,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.1814187,31159,Person B,1373.2,3036.3,320.0,3336.18,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.2751622,31160,Person B,1373.4,3035.9,160.0,3335.18,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.348814,31161,Person B,1373.8,3035.3,-160.0,3332.03,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.4425733,31162,Person B,1374.4,3034.7,-80.0,3331.12,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.5363038,31163,Person B,1374.1,3034.3,0.0,3328.15,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.6144211,31164,Person B,1373.1,3034.1,320.0,3325.5,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.7237878,31165,Person B,1371.9,3034.0,240.0,3323.59,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.8060887,31166,Person B,1370.9,3033.9,-160.0,3321.36,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.8998373,31167,Person B,1370.0,3033.6,-80.0,3320.95,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805847.9935913,31168,Person B,1369.2,3033.0,-80.0,3323.27,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.1341991,31169,Person B,1367.9,3032.6,-80.0,3327.2,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.2123194,31170,Person B,1365.8,3033.2,640.0,3332.06,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.2904549,31171,Person B,1363.3,3034.5,-160.0,3333.69,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.3588128,31172,Person B,1360.6,3036.0,-80.0,3333.8,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.4525607,31173,Person B,1358.2,3037.6,-80.0,3332.99,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.5463006,31174,Person B,1355.7,3039.8,-80.0,3335.45,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.6400435,31175,Person B,1352.4,3042.7,-80.0,3336.7,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.7025397,31176,Person B,1348.6,3046.1,-80.0,3337.06,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.780661,31177,Person B,1344.8,3049.6,160.0,3337.58,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.862688,31178,Person B,1341.2,3052.8,160.0,3337.98,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805848.9720562,31179,Person B,1338.1,3055.7,-80.0,3341.25,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.0657828,31180,Person B,1335.0,3058.5,-80.0,3345.3,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.143919,31181,Person B,1331.8,3061.1,-160.0,3344.77,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.22202,31182,Person B,1328.9,3063.4,160.0,3343.32,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.3537803,31183,Person B,1326.1,3065.7,-80.0,3342.93,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.4222214,31184,Person B,1323.7,3068.0,-80.0,3347.0,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.531587,31185,Person B,1321.7,3070.2,-80.0,3348.97,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.6097062,31186,Person B,1320.1,3072.1,-160.0,3348.19,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.6878452,31187,Person B,1318.5,3073.8,-80.0,3346.88,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.7659652,31188,Person B,1316.7,3075.3,-80.0,3344.64,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.873355,31189,Person B,1314.9,3076.7,-80.0,3347.01,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805849.9514568,31190,Person B,1313.9,3077.5,640.0,3348.72,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.0295942,31191,Person B,1313.3,3078.0,-80.0,3347.01,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.1077151,31192,Person B,1312.9,3078.3,160.0,3344.51,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.2014415,31193,Person B,1312.8,3078.2,-80.0,3341.62,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.295187,31194,Person B,1312.9,3077.6,-80.0,3341.88,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.3797238,31195,Person B,1313.7,3076.3,640.0,3340.18,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.4734676,31196,Person B,1315.0,3074.6,-80.0,3337.7,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.5516052,31197,Person B,1316.9,3072.5,160.0,3335.1,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.6453316,31198,Person B,1319.0,3070.4,-80.0,3333.67,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.7546952,31199,Person B,1321.5,3068.1,-80.0,3335.79,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.852237,31200,Person B,1324.1,3065.6,640.0,3336.07,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805850.9303546,31201,Person B,1327.4,3063.1,320.0,3337.17,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.008478,31202,Person B,1330.9,3060.6,160.0,3335.52,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.1022372,31203,Person B,1334.4,3058.2,-80.0,3333.59,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.1959612,31204,Person B,1337.6,3056.1,-80.0,3335.42,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.2897062,31205,Person B,1340.3,3054.5,640.0,3336.33,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.3678255,31206,Person B,1342.2,3053.2,-80.0,3333.4,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.4459648,31207,Person B,1343.4,3052.1,160.0,3329.84,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.5397074,31208,Person B,1344.1,3051.0,-160.0,3326.4,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.6334314,31209,Person B,1344.2,3050.0,-80.0,3327.03,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.7115514,31210,Person B,1344.1,3049.1,640.0,3327.43,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.805315,31211,Person B,1343.7,3048.2,640.0,3327.32,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805851.9395456,31212,Person B,1343.1,3047.4,160.0,3325.78,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.0176435,31213,Person B,1342.3,3046.6,-160.0,3323.04,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.119134,31214,Person B,1341.5,3045.7,-80.0,3323.95,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.2128747,31215,Person B,1340.6,3045.5,-80.0,3330.87,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.2909946,31216,Person B,1339.9,3045.9,-80.0,3334.24,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.3651586,31217,Person B,1339.4,3046.7,160.0,3335.16,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.4432795,31218,Person B,1339.0,3047.6,-160.0,3333.04,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.521399,31219,Person B,1338.6,3048.5,-80.0,3333.67,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.6307833,31220,Person B,1338.1,3050.0,-80.0,3339.17,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.6932793,31221,Person B,1337.6,3052.0,320.0,3343.64,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.787022,31222,Person B,1337.5,3054.1,240.0,3344.6,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.8692932,31223,Person B,1337.8,3056.1,-160.0,3342.55,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805852.9786422,31224,Person B,1338.2,3058.0,-80.0,3342.95,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.0880134,31225,Person B,1339.1,3059.3,-80.0,3346.39,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.1661344,31226,Person B,1340.6,3060.4,-80.0,3350.35,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.2286284,31227,Person B,1342.7,3061.2,240.0,3350.95,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.3223693,31228,Person B,1345.2,3061.8,-160.0,3348.61,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.422574,31229,Person B,1347.9,3062.4,-80.0,3350.03,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.5163014,31230,Person B,1350.4,3062.7,-80.0,3351.97,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.5944183,31231,Person B,1352.7,3062.3,640.0,3349.22,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.6725574,31232,Person B,1354.8,3061.6,240.0,3346.68,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.781906,31233,Person B,1356.8,3060.8,-160.0,3343.34,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.8974364,31234,Person B,1358.8,3060.0,-80.0,3343.75,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805853.975535,31235,Person B,1360.4,3059.3,-80.0,3346.49,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.053675,31236,Person B,1362.0,3058.3,640.0,3347.71,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.131776,31237,Person B,1363.5,3057.2,240.0,3347.03,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.2099147,31238,Person B,1365.3,3056.0,240.0,3345.02,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805854.319267,31239,Person B,1367.4,3054.5,-80.0,3344.94,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
