timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752271.9007955,4239,Person B,1513.0,2957.6,-80.0,3323.74,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.9789138,4240,Person B,1511.7,2958.2,390.0,3320.67,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.0570345,4241,Person B,1510.8,2958.1,320.0,3316.71,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.135154,4242,Person B,1510.3,2957.7,80.0,3313.64,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.2132735,4243,Person B,1510.5,2956.6,390.0,3311.92,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.3382645,4244,Person B,1510.6,2955.3,160.0,3310.57,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.4067028,4245,Person B,1510.8,2954.4,-80.0,3312.72,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.4848197,4246,Person B,1511.1,2953.4,390.0,3315.78,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.5473151,4247,Person B,1511.5,2951.8,160.0,3313.53,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.625435,4248,Person B,1511.7,2950.3,80.0,3311.25,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.7348056,4249,Person B,1511.6,2948.8,390.0,3309.91,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.8285458,4250,Person B,1510.6,2948.1,160.0,3309.89,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.8910613,4251,Person B,1509.0,2948.7,160.0,3314.79,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752272.9692097,4252,Person B,1507.3,2950.2,390.0,3319.27,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.0473087,4253,Person B,1505.0,2952.4,160.0,3321.04,26.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.156678,4254,Person B,1502.4,2955.2,-80.0,3323.7,26.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.2191753,4255,Person B,1500.2,2957.7,390.0,3325.04,26.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.3129354,4256,Person B,1498.3,2959.4,160.0,3322.35,26.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.3754113,4257,Person B,1496.7,2961.1,-80.0,3321.46,26.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.4613283,4258,Person B,1496.0,2962.5,390.0,3320.58,26.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.5550716,4259,Person B,1495.7,2963.5,320.0,3317.47,26.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.648815,4260,Person B,1496.0,2963.9,-80.0,3314.82,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.726955,4261,Person B,1496.8,2963.3,390.0,3313.07,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.805074,4262,Person B,1497.6,2962.0,160.0,3311.31,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.883174,4263,Person B,1498.0,2960.8,-80.0,3312.15,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752273.9513621,4264,Person B,1498.1,2959.4,390.0,3311.65,26.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.0294812,4265,Person B,1498.2,2957.9,-160.0,3312.09,26.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.107598,4266,Person B,1498.8,2956.5,-80.0,3312.56,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.1857202,4267,Person B,1500.0,2954.9,720.0,3312.6,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.263841,4268,Person B,1501.2,2953.3,-160.0,3311.74,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.3419566,4269,Person B,1502.2,2952.3,80.0,3313.09,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.441366,4270,Person B,1503.1,2951.7,720.0,3313.57,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.5195038,4271,Person B,1503.3,2951.5,160.0,3312.2,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.597607,4272,Person B,1503.4,2951.7,480.0,3313.55,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.6757276,4273,Person B,1504.7,2950.9,640.0,3310.95,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.7694695,4274,Person B,1507.1,2949.4,160.0,3309.22,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.831963,4275,Person B,1509.1,2948.3,-80.0,3311.38,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.9163702,4276,Person B,1510.3,2947.7,390.0,3312.65,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752274.9944942,4277,Person B,1511.0,2947.5,-160.0,3314.0,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.1507385,4278,Person B,1511.4,2947.7,-80.0,3315.35,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.260101,4279,Person B,1512.0,2947.6,390.0,3314.94,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.322597,4280,Person B,1512.4,2947.4,160.0,3313.61,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.4163399,4281,Person B,1513.7,2946.8,560.0,3312.81,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.4889374,4282,Person B,1515.3,2945.7,390.0,3311.09,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.5514338,4283,Person B,1516.7,2945.0,-80.0,3311.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.660785,4284,Person B,1517.6,2944.7,0.0,3310.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.7389019,4285,Person B,1518.8,2943.8,390.0,3308.89,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.8170235,4286,Person B,1520.3,2942.5,-80.0,3307.97,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.89516,4287,Person B,1521.9,2941.2,480.0,3309.78,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752275.9865448,4288,Person B,1523.7,2939.4,390.0,3307.62,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.0646644,4289,Person B,1525.3,2937.6,160.0,3306.31,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.158407,4290,Person B,1527.5,2935.8,480.0,3307.78,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.2365317,4291,Person B,1529.5,2934.3,160.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.3146663,4292,Person B,1531.4,2933.7,-80.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.3771625,4293,Person B,1533.4,2933.6,390.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.475793,4294,Person B,1535.8,2933.3,390.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.5539095,4295,Person B,1538.6,2933.2,-80.0,3321.02,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.6476557,4296,Person B,1541.9,2932.9,0.0,3320.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.7257938,4297,Person B,1545.2,2932.0,390.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.803913,4298,Person B,1548.0,2931.3,160.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752276.897636,4299,Person B,1550.9,2930.9,480.0,3316.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.0138319,4300,Person B,1552.9,2930.6,80.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.091936,4301,Person B,1554.3,2930.8,-80.0,3317.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.1544306,4302,Person B,1555.5,2930.8,480.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.2481742,4303,Person B,1556.3,2930.3,390.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.3419178,4304,Person B,1557.0,2929.9,-160.0,3318.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.4409516,4305,Person B,1557.8,2929.2,390.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.5190814,4306,Person B,1558.5,2928.4,390.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.5971992,4307,Person B,1558.8,2928.1,160.0,3315.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.722207,4308,Person B,1559.6,2928.0,480.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.8159301,4309,Person B,1560.3,2927.6,390.0,3316.06,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.8940513,4310,Person B,1561.3,2927.6,480.0,3319.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752277.9721696,4311,Person B,1562.8,2927.2,480.0,3320.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.0659325,4312,Person B,1564.8,2926.1,720.0,3319.92,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.144034,4313,Person B,1567.1,2924.9,-80.0,3319.18,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.2377787,4314,Person B,1569.2,2923.4,0.0,3315.66,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.3158956,4315,Person B,1570.6,2922.1,160.0,3313.76,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.4096603,4316,Person B,1570.9,2921.8,80.0,3315.66,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.4821422,4317,Person B,1570.7,2922.1,390.0,3317.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.5915096,4318,Person B,1569.3,2922.8,160.0,3316.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.6696086,4319,Person B,1567.2,2923.8,-320.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.7633553,4320,Person B,1564.8,2924.4,390.0,3313.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.841475,4321,Person B,1561.9,2924.8,390.0,3310.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752278.935236,4322,Person B,1558.0,2925.7,-320.0,3309.55,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.0176873,4323,Person B,1553.5,2926.9,-80.0,3308.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.11141,4324,Person B,1549.1,2928.1,320.0,3305.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.220782,4325,Person B,1545.3,2928.9,320.0,3302.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.361398,4326,Person B,1542.7,2928.7,390.0,3301.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.4556508,4327,Person B,1540.9,2927.9,160.0,3302.15,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.5371375,4328,Person B,1539.3,2927.1,-80.0,3302.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.6152549,4329,Person B,1537.6,2926.7,390.0,3303.61,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.7246413,4330,Person B,1535.5,2926.9,-80.0,3305.27,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.7871377,4331,Person B,1533.3,2927.5,-80.0,3305.67,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.88088,4332,Person B,1531.5,2928.1,480.0,3306.56,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752279.9589534,4333,Person B,1530.0,2928.4,320.0,3304.35,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.0429075,4334,Person B,1528.3,2929.1,80.0,3303.89,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.1210263,4335,Person B,1526.7,2929.8,390.0,3301.72,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.1991467,4336,Person B,1524.8,2930.6,160.0,3299.95,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.2772713,4337,Person B,1523.2,2931.4,480.0,3301.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.3710124,4338,Person B,1522.7,2931.7,390.0,3302.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.4707346,4339,Person B,1523.0,2931.6,-320.0,3304.11,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.5488586,4340,Person B,1523.7,2931.6,-80.0,3308.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.6426225,4341,Person B,1524.7,2931.9,390.0,3312.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.7207246,4342,Person B,1525.8,2931.8,320.0,3310.74,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.7988613,4343,Person B,1526.8,2931.5,320.0,3306.31,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752280.9238346,4344,Person B,1528.1,2930.8,390.0,3303.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.0019524,4345,Person B,1529.0,2930.4,160.0,3302.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.0800915,4346,Person B,1530.3,2930.1,560.0,3303.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.1582122,4347,Person B,1531.4,2929.7,390.0,3303.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.236331,4348,Person B,1532.0,2929.6,-80.0,3304.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.3456786,4349,Person B,1531.6,2929.9,0.0,3304.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.455066,4350,Person B,1530.5,2930.1,390.0,3305.21,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.5283904,4351,Person B,1528.3,2930.8,-80.0,3309.07,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.6064937,4352,Person B,1526.2,2931.9,480.0,3310.87,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.6846128,4353,Person B,1524.3,2933.2,390.0,3309.12,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.7939816,4354,Person B,1522.1,2934.9,160.0,3308.66,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.8877237,4355,Person B,1520.5,2936.7,480.0,3310.95,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752281.9658597,4356,Person B,1518.6,2938.6,160.0,3311.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.0479379,4357,Person B,1516.5,2941.2,-80.0,3316.74,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.1416645,4358,Person B,1514.7,2944.0,390.0,3321.21,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.235405,4359,Person B,1513.6,2946.7,-80.0,3323.86,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.329148,4360,Person B,1513.1,2949.2,-80.0,3325.16,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.4228952,4361,Person B,1513.6,2950.8,390.0,3325.6,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.5046926,4362,Person B,1514.0,2951.7,320.0,3320.71,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.582829,4363,Person B,1514.3,2952.4,80.0,3316.71,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.676556,4364,Person B,1515.1,2952.9,390.0,3316.76,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.7703,4365,Person B,1515.4,2953.3,160.0,3315.88,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.8484192,4366,Person B,1516.1,2953.7,-80.0,3318.17,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752282.942163,4367,Person B,1517.1,2953.7,390.0,3321.32,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.0259545,4368,Person B,1517.8,2953.5,160.0,3322.64,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.1353228,4369,Person B,1518.7,2953.2,-80.0,3325.3,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.2290854,4370,Person B,1520.2,2952.5,390.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.307186,4371,Person B,1522.1,2951.2,320.0,3322.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.4009337,4372,Person B,1523.9,2950.1,-80.0,3319.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.557883,4373,Person B,1525.8,2949.2,390.0,3317.45,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.6516252,4374,Person B,1527.1,2948.5,160.0,3316.52,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.7297463,4375,Person B,1528.6,2947.9,560.0,3317.45,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.8235066,4376,Person B,1529.7,2947.3,390.0,3317.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.9016068,4377,Person B,1530.6,2946.9,-80.0,3321.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752283.9797292,4378,Person B,1531.2,2947.0,-80.0,3326.28,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.0537407,4379,Person B,1531.4,2947.4,390.0,3329.78,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.1474893,4380,Person B,1531.2,2948.0,-160.0,3330.21,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.2256083,4381,Person B,1530.8,2949.1,0.0,3330.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.3037317,4382,Person B,1530.5,2950.3,390.0,3328.46,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.3818479,4383,Person B,1530.0,2951.8,160.0,3328.46,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.4912157,4384,Person B,1530.0,2953.6,480.0,3332.5,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.590602,4385,Person B,1529.8,2955.7,160.0,3335.17,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.6687214,4386,Person B,1529.5,2957.8,-160.0,3335.17,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.7312145,4387,Person B,1529.5,2959.5,390.0,3337.0,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.8093543,4388,Person B,1530.1,2960.2,390.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752284.9187021,4389,Person B,1531.2,2960.2,-80.0,3334.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.0124645,4390,Person B,1532.9,2959.7,390.0,3333.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.0943947,4391,Person B,1534.6,2958.7,320.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.1724944,4392,Person B,1536.3,2957.8,160.0,3328.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.250614,4393,Person B,1538.4,2956.5,390.0,3326.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.344358,4394,Person B,1540.3,2954.7,160.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.438104,4395,Person B,1541.7,2953.2,-80.0,3328.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.5162396,4396,Person B,1542.8,2952.2,560.0,3331.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.6394713,4397,Person B,1542.9,2951.4,160.0,3330.36,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.7175913,4398,Person B,1542.6,2951.2,-80.0,3332.1,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.8113382,4399,Person B,1542.3,2951.0,390.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.8738306,4400,Person B,1541.8,2950.7,320.0,3328.63,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752285.9675746,4401,Person B,1541.6,2950.2,320.0,3324.27,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.0456939,4402,Person B,1541.7,2949.5,390.0,3322.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.1432137,4403,Person B,1541.4,2949.1,160.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.2525835,4404,Person B,1541.4,2949.0,480.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.3463268,4405,Person B,1542.1,2948.4,390.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.4088197,4406,Person B,1543.3,2947.3,-160.0,3327.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.4869428,4407,Person B,1544.9,2946.3,-80.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.6020064,4408,Person B,1546.6,2945.0,390.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.695766,4409,Person B,1548.2,2943.8,-160.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.8051138,4410,Person B,1549.5,2942.9,-160.0,3326.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.8676102,4411,Person B,1550.7,2942.5,390.0,3326.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752286.9457326,4412,Person B,1551.4,2942.5,160.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.0394773,4413,Person B,1552.1,2942.9,560.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.13896,4414,Person B,1552.5,2943.2,640.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.2170832,4415,Person B,1552.8,2943.4,-160.0,3329.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.3108256,4416,Person B,1552.5,2943.8,-80.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.3889444,4417,Person B,1552.3,2943.8,390.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.4826906,4418,Person B,1552.4,2943.6,-80.0,3327.15,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.5764341,4419,Person B,1552.5,2943.4,0.0,3327.15,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.7379534,4420,Person B,1552.8,2943.3,390.0,3327.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.847317,4421,Person B,1552.5,2943.4,160.0,3325.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752287.925444,4422,Person B,1552.5,2943.7,480.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.0035594,4423,Person B,1552.3,2944.0,80.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.0973024,4424,Person B,1551.8,2944.4,-160.0,3330.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.2123468,4425,Person B,1550.7,2945.4,-80.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.290464,4426,Person B,1549.7,2946.5,720.0,3334.45,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.368604,4427,Person B,1548.7,2947.8,-160.0,3334.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.4467232,4428,Person B,1547.4,2949.2,0.0,3333.52,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.540447,4429,Person B,1546.1,2950.3,390.0,3330.86,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.649819,4430,Person B,1544.4,2951.4,160.0,3329.05,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.7123396,4431,Person B,1543.1,2952.7,480.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.8060646,4432,Person B,1541.4,2953.9,160.0,3331.25,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752288.9779317,4433,Person B,1539.5,2955.4,-80.0,3334.74,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.0560465,4434,Person B,1537.6,2957.3,390.0,3338.26,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.1754434,4435,Person B,1536.1,2958.4,390.0,3336.03,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.2535667,4436,Person B,1534.9,2959.0,-160.0,3334.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.3160796,4437,Person B,1533.4,2959.5,-80.0,3332.42,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.3941984,4438,Person B,1531.8,2959.7,390.0,3327.94,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.503547,4439,Person B,1529.8,2960.2,80.0,3326.12,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.5919347,4440,Person B,1528.0,2960.6,390.0,3324.34,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.6637383,4441,Person B,1525.8,2960.6,160.0,3321.19,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.7418387,4442,Person B,1523.8,2960.6,-80.0,3322.08,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.8199584,4443,Person B,1522.6,2960.0,390.0,3323.9,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752289.929347,4444,Person B,1521.8,2958.6,390.0,3322.15,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752290.007448,4445,Person B,1521.2,2957.5,-80.0,3323.5,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
