timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787671187.822251,31564,Person 55,175.0,1116.2,-160.0,1175.71,8.76,True,Active,zain,Forward,Normal,1: Walking
1787671187.9105346,31565,Person 55,177.0,1139.2,-160.0,1190.09,8.5,True,Active,zain,Forward,Normal,1: Walking
1787671187.9993896,31566,Person 55,177.4,1159.0,-160.0,1204.08,8.45,True,Active,zain,Forward,Normal,1: Walking
1787671188.0901558,31567,Person 55,177.6,1175.8,-160.0,1219.07,8.4,True,Active,zain,Forward,Normal,1: Walking
1787671188.1785507,31568,Person 55,178.8,1191.2,-320.0,1233.8,8.58,True,Active,zain,Forward,Normal,1: Walking
1787671188.2674687,31569,Person 55,181.0,1206.0,-480.0,1250.52,8.74,True,Active,zain,Forward,Normal,1: Walking
1787671188.3569403,31570,Person 55,184.0,1221.4,-320.0,1268.46,8.66,True,Active,zain,Forward,Normal,1: Walking
1787671188.4448864,31571,Person 55,187.0,1237.6,-390.0,1286.41,8.58,True,Active,zain,Forward,Normal,1: Walking
1787671188.534151,31572,Person 55,188.0,1255.4,-2080.0,1307.87,8.04,True,Active,zain,Forward,Normal,1: Walking
1787671188.62986,31573,Person 55,187.2,1274.6,-390.0,1328.25,7.79,True,Active,zain,Forward,Normal,6: Fall onset
1787671188.715579,31574,Person 55,185.4,1294.6,-640.0,1348.21,7.72,True,Active,zain,Forward,Normal,6: Fall onset
1787671188.8022642,31575,Person 55,182.8,1317.0,-390.0,1377.55,7.42,True,Active,zain,Forward,Normal,6: Fall onset
1787671188.8892608,31576,Person 55,178.8,1344.0,-880.0,1417.47,6.97,True,Active,zain,Forward,Normal,6: Fall onset
1787671188.9791226,31577,Person 55,172.0,1386.0,-1830.0,1512.36,5.65,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.0686324,31578,Person 55,162.8,1448.4,-2150.0,1633.51,4.71,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.1573598,31579,Person 55,150.2,1532.4,-2150.0,1759.96,3.84,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.2458875,31580,Person 55,135.4,1635.2,-2150.0,1882.87,3.17,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.3349535,31581,Person 55,119.2,1752.8,-2150.0,1997.07,2.61,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.4246259,31582,Person 55,105.4,1871.4,-2150.0,2099.52,2.18,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.5128565,31583,Person 55,97.2,1987.6,-390.0,2210.96,2.41,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.6084135,31584,Person 55,95.8,2093.6,-80.0,2288.69,2.78,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.690794,31585,Person 55,94.4,2192.8,0.0,2377.98,2.34,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.7796445,31586,Person 55,95.0,2293.8,80.0,2501.77,2.15,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.8691213,31587,Person 55,103.0,2394.4,80.0,2603.77,2.64,True,Active,zain,Forward,Normal,6: Fall onset
1787671189.958257,31588,Person 55,114.6,2492.2,80.0,2702.22,3.2,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.0473154,31589,Person 55,129.0,2592.4,80.0,2793.0,3.76,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.1351564,31590,Person 55,152.2,2690.6,80.0,2874.9,4.25,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.224511,31591,Person 55,181.6,2778.0,80.0,2946.87,4.69,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.3147218,31592,Person 55,210.8,2857.2,80.0,3008.78,5.07,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.403093,31593,Person 55,233.0,2922.4,0.0,3035.33,4.95,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.491362,31594,Person 55,246.4,2972.8,0.0,3049.27,4.7,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.5801232,31595,Person 55,252.0,3006.6,0.0,3045.55,4.54,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.6696303,31596,Person 55,251.6,3023.4,0.0,3030.44,4.52,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.7607625,31597,Person 55,246.2,3026.6,0.0,3022.46,4.54,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.8576922,31598,Person 55,240.8,3023.8,0.0,3019.16,4.46,True,Active,zain,Forward,Normal,6: Fall onset
1787671190.9366307,31599,Person 55,236.8,3017.8,0.0,3017.78,4.37,True,Active,zain,Forward,Normal,6: Fall onset
1787671191.0251708,31600,Person 55,233.4,3012.2,0.0,3016.33,4.26,True,Active,zain,Forward,Normal,6: Fall onset
1787671191.1146567,31601,Person 55,227.8,3010.0,0.0,3017.39,4.01,True,Active,zain,Forward,Normal,6: Fall onset
1787671191.2043595,31602,Person 55,218.8,3010.4,0.0,3021.24,3.68,True,Active,zain,Forward,Normal,6: Fall onset
1787671191.2926223,31603,Person 55,207.4,3012.2,0.0,3024.24,3.37,True,Active,zain,Forward,Normal,6: Fall onset
1787671191.3889165,31604,Person 55,192.6,3015.4,0.0,3029.02,2.95,True,Active,zain,Forward,Normal,6: Fall onset
1787671191.4705184,31605,Person 55,174.6,3019.8,0.0,3032.96,2.53,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671191.559177,31606,Person 55,159.2,3023.4,80.0,3030.96,2.53,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671191.6489727,31607,Person 55,149.2,3025.6,0.0,3029.42,2.72,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671191.7379367,31608,Person 55,147.2,3026.8,-80.0,3029.66,3.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671191.8267558,31609,Person 55,152.2,3025.4,0.0,3023.42,3.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671191.914501,31610,Person 55,161.6,3022.4,0.0,3020.43,3.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.0041175,31611,Person 55,169.0,3018.6,0.0,3013.86,3.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.0939333,31612,Person 55,173.2,3015.2,0.0,3013.52,3.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.1824887,31613,Person 55,170.0,3012.2,0.0,3013.84,2.89,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.2765617,31614,Person 55,161.8,3010.6,0.0,3013.25,2.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.3598866,31615,Person 55,152.8,3009.4,80.0,3012.07,2.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.4489112,31616,Person 55,146.6,3008.8,80.0,3009.26,2.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.5388267,31617,Person 55,142.4,3008.0,80.0,3008.45,2.74,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.6307707,31618,Person 55,141.4,3007.2,80.0,3009.59,2.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.7235386,31619,Person 55,143.6,3006.0,320.0,3007.79,2.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.805452,31620,Person 55,147.4,3004.6,320.0,3006.0,2.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.8938208,31621,Person 55,150.8,3002.8,80.0,3001.11,3.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671192.9840488,31622,Person 55,154.2,3000.2,-80.0,2996.33,3.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.0721524,31623,Person 55,157.2,2996.2,80.0,2990.39,3.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.168686,31624,Person 55,159.0,2992.2,80.0,2988.29,3.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.2500837,31625,Person 55,159.2,2988.2,80.0,2986.08,2.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.3392863,31626,Person 55,157.6,2984.4,0.0,2981.73,2.86,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.42875,31627,Person 55,153.2,2977.6,80.0,2961.26,2.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.5183647,31628,Person 55,145.6,2961.8,80.0,2909.64,2.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.6130886,31629,Person 55,134.0,2940.0,80.0,2876.81,2.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.6940053,31630,Person 55,117.8,2915.8,320.0,2861.98,1.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.7840555,31631,Person 55,98.4,2893.2,320.0,2865.47,1.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.8753972,31632,Person 55,79.4,2875.8,80.0,2871.34,0.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671193.9706826,31633,Person 55,62.8,2868.4,80.0,2870.29,0.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671194.0513299,31634,Person 55,50.6,2867.8,0.0,2872.29,0.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.1395466,31635,Person 55,44.0,2870.6,0.0,2875.31,0.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.229236,31636,Person 55,42.2,2873.2,-80.0,2878.32,0.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.3188472,31637,Person 55,42.6,2874.8,-80.0,2879.37,0.92,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.407874,31638,Person 55,44.2,2876.8,-80.0,2880.42,0.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.4957428,31639,Person 55,46.2,2877.6,80.0,2876.45,1.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.584294,31640,Person 55,47.8,2877.0,320.0,2872.44,1.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.6734874,31641,Person 55,48.8,2875.0,160.0,2868.4,0.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.7640035,31642,Person 55,48.2,2872.8,0.0,2868.32,0.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.8596354,31643,Person 55,45.8,2869.8,790.0,2865.24,0.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671194.942474,31644,Person 55,41.4,2866.4,390.0,2859.15,0.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.029497,31645,Person 55,35.8,2861.6,790.0,2848.08,0.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.1189775,31646,Person 55,33.2,2846.0,790.0,2790.22,0.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.2087133,31647,Person 55,34.0,2819.0,320.0,2733.4,0.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.303878,31648,Person 55,42.0,2766.2,720.0,2602.14,1.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.3858383,31649,Person 55,53.8,2688.2,640.0,2470.57,2.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.4741106,31650,Person 55,66.6,2589.6,880.0,2356.57,2.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.5635612,31651,Person 55,80.8,2481.0,720.0,2249.5,2.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.6533732,31652,Person 55,97.0,2364.8,160.0,2155.8,3.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.7490323,31653,Person 55,109.8,2260.6,-160.0,2084.77,3.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.8311393,31654,Person 55,118.8,2175.6,-160.0,2048.32,3.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671195.9197261,31655,Person 55,123.4,2114.2,-240.0,2050.9,3.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.008391,31656,Person 55,122.4,2074.6,160.0,2051.49,2.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.098698,31657,Person 55,117.4,2050.2,390.0,2032.61,2.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.1870067,31658,Person 55,109.4,2038.0,320.0,2021.52,2.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.279364,31659,Person 55,103.2,2028.4,560.0,1998.6,2.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.3650267,31660,Person 55,101.4,2015.0,390.0,1983.52,2.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.453526,31661,Person 55,101.6,1995.8,240.0,1955.66,2.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.5433087,31662,Person 55,102.0,1974.2,240.0,1924.87,3.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.6318703,31663,Person 55,101.0,1951.8,1040.0,1909.41,2.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.7207706,31664,Person 55,99.6,1929.4,-80.0,1886.39,2.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.809998,31665,Person 55,101.4,1903.6,-80.0,1855.2,3.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.8986342,31666,Person 55,105.8,1877.4,-80.0,1826.21,3.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671196.9892497,31667,Person 55,113.0,1854.0,0.0,1810.5,4.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.076922,31668,Person 55,127.2,1833.0,160.0,1809.72,5.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.166264,31669,Person 55,148.4,1815.2,320.0,1806.22,6.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.254323,31670,Person 55,171.4,1801.2,320.0,1796.02,7.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.343697,31671,Person 55,192.4,1789.2,240.0,1776.82,7.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.4337158,31672,Person 55,210.4,1776.4,240.0,1756.26,7.56,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.5243554,31673,Person 55,224.0,1762.2,160.0,1746.88,7.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.6152003,31674,Person 55,231.2,1744.6,80.0,1723.37,7.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.6992638,31675,Person 55,233.0,1725.2,80.0,1701.03,7.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.7888627,31676,Person 55,234.6,1705.6,160.0,1680.79,8.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671197.8797252,31677,Person 55,239.6,1686.8,160.0,1666.78,8.84,True,Active,zain,Forward,Normal,2: Standing / idle
1787671197.9668162,31678,Person 55,246.2,1667.4,0.0,1655.83,9.31,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.0641403,31679,Person 55,251.2,1650.2,80.0,1642.04,9.18,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.145526,31680,Person 55,255.8,1636.4,0.0,1636.15,9.0,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.2346277,31681,Person 55,258.2,1626.2,80.0,1632.11,8.78,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.3278549,31682,Person 55,255.4,1618.8,-80.0,1628.09,8.55,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.4125316,31683,Person 55,248.6,1613.0,-160.0,1621.97,8.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.500789,31684,Person 55,240.4,1608.6,-240.0,1614.2,7.87,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.5893137,31685,Person 55,225.8,1601.6,80.0,1591.56,6.6,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.678079,31686,Person 55,205.8,1591.0,80.0,1567.1,5.46,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.7684503,31687,Person 55,182.4,1578.6,-320.0,1553.04,4.62,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.857093,31688,Person 55,158.2,1570.4,-240.0,1568.08,4.13,True,Active,zain,Forward,Normal,2: Standing / idle
1787671198.950649,31689,Person 55,135.6,1564.6,-240.0,1573.71,3.94,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.0358083,31690,Person 55,120.4,1563.0,-160.0,1576.64,3.89,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.1260653,31691,Person 55,112.0,1566.2,-320.0,1579.63,3.88,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.213495,31692,Person 55,107.8,1572.4,-640.0,1582.42,3.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.3033988,31693,Person 55,106.0,1576.4,-80.0,1587.41,3.76,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.3930576,31694,Person 55,105.6,1579.8,-80.0,1590.54,3.82,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.4790592,31695,Person 55,105.4,1583.4,80.0,1594.53,3.81,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.5681374,31696,Person 55,105.0,1586.6,390.0,1595.46,3.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.6598923,31697,Person 55,105.2,1589.0,80.0,1594.46,3.78,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.7511477,31698,Person 55,105.0,1590.4,240.0,1594.33,3.7,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.8361218,31699,Person 55,104.2,1590.6,320.0,1591.27,3.68,True,Active,zain,Forward,Normal,2: Standing / idle
1787671199.924115,31700,Person 55,102.8,1589.6,240.0,1589.09,3.57,True,Active,zain,Forward,Normal,2: Standing / idle
1787671200.0153298,31701,Person 55,100.4,1588.0,160.0,1586.73,3.36,True,Active,zain,Forward,Normal,2: Standing / idle
1787671200.103228,31702,Person 55,96.2,1586.6,80.0,1586.23,3.04,True,Active,zain,Forward,Normal,2: Standing / idle
1787671200.1921067,31703,Person 55,89.8,1584.8,160.0,1583.59,2.57,True,Active,zain,Forward,Normal,2: Standing / idle
1787671200.2871165,31704,Person 55,80.4,1582.6,160.0,1577.96,2.0,True,Active,zain,Forward,Normal,2: Standing / idle
