timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753451.872512,17502,Person B,1533.4,2951.7,390.0,3326.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.9506123,17503,Person B,1533.3,2951.2,320.0,3324.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.0495813,17504,Person B,1533.1,2950.7,160.0,3322.97,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.1277044,17505,Person B,1533.2,2950.3,390.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.2214642,17506,Person B,1533.8,2949.6,160.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.2839603,17507,Person B,1535.2,2949.3,-80.0,3327.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.377703,17508,Person B,1537.3,2949.0,390.0,3330.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.4558227,17509,Person B,1539.7,2948.4,-160.0,3331.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.5408554,17510,Person B,1541.7,2948.0,-80.0,3331.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.618978,17511,Person B,1543.5,2947.4,390.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.6970947,17512,Person B,1544.8,2946.8,320.0,3327.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.7752147,17513,Person B,1545.6,2946.1,320.0,3321.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.8845844,17514,Person B,1546.4,2945.2,390.0,3318.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753452.992729,17515,Person B,1546.9,2944.1,160.0,3316.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.0708733,17516,Person B,1547.8,2943.3,-80.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.1333697,17517,Person B,1549.1,2941.9,390.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.2271128,17518,Person B,1550.2,2940.3,-160.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.32084,17519,Person B,1550.7,2939.3,-80.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.4458482,17520,Person B,1551.0,2938.7,390.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.5196037,17521,Person B,1551.1,2938.4,-160.0,3327.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.613329,17522,Person B,1551.1,2939.0,160.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.675826,17523,Person B,1551.1,2940.2,390.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.7851937,17524,Person B,1550.5,2942.0,160.0,3331.87,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.8789532,17525,Person B,1550.1,2944.3,480.0,3334.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753453.972678,17526,Person B,1549.2,2946.2,160.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.0569718,17527,Person B,1548.0,2948.1,-80.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.135072,17528,Person B,1546.9,2950.5,-80.0,3337.61,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.2131956,17529,Person B,1546.1,2952.6,390.0,3340.27,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.3225605,17530,Person B,1545.7,2954.3,-160.0,3340.73,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.4006782,17531,Person B,1545.7,2956.0,480.0,3343.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.4788167,17532,Person B,1545.8,2956.9,390.0,3340.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.5882065,17533,Person B,1545.8,2957.7,160.0,3339.46,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.6507049,17534,Person B,1546.4,2958.0,390.0,3337.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.7600684,17535,Person B,1546.6,2957.8,160.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.822565,17536,Person B,1546.7,2958.0,-80.0,3334.52,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.9163082,17537,Person B,1546.7,2958.4,390.0,3335.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753454.9986017,17538,Person B,1546.8,2958.3,-160.0,3337.18,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.1079729,17539,Person B,1546.9,2958.2,-80.0,3339.84,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.1860933,17540,Person B,1547.1,2958.2,390.0,3341.65,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.2798367,17541,Person B,1547.2,2957.8,320.0,3339.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.3579755,17542,Person B,1547.4,2957.3,-80.0,3337.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.451704,17543,Person B,1547.8,2956.4,390.0,3333.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.551095,17544,Person B,1547.7,2955.7,160.0,3330.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.656752,17545,Person B,1547.5,2955.6,-80.0,3331.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.7348933,17546,Person B,1547.6,2955.3,390.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753455.8129938,17547,Person B,1547.8,2954.8,-160.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753456.0205758,17548,Person B,1548.1,2953.8,560.0,3329.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753456.1216524,17549,Person B,1548.5,2952.2,390.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753456.2153943,17550,Person B,1548.8,2950.4,-160.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753456.2935338,17551,Person B,1548.6,2948.9,0.0,3325.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753456.371654,17552,Person B,1548.0,2947.6,390.0,3323.01,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
