timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360840.1583047,18458,Person 10,334.9,2821.2,0.0,2836.15,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.2364042,18459,Person 10,334.6,2820.8,0.0,2833.81,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.361394,18460,Person 10,333.8,2820.1,0.0,2832.59,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.4238899,18461,Person 10,332.4,2819.0,0.0,2830.38,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.5020092,18462,Person 10,330.5,2817.7,0.0,2829.16,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.5957534,18463,Person 10,328.1,2816.1,0.0,2827.94,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.7051413,18464,Person 10,325.6,2814.6,0.0,2825.72,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.7832618,18465,Person 10,323.4,2813.2,0.0,2824.51,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.8769846,18466,Person 10,321.2,2811.8,0.0,2823.29,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.955103,18467,Person 10,319.1,2810.5,0.0,2822.08,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.033223,18468,Person 10,317.1,2809.2,0.0,2820.97,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.1269665,18469,Person 10,315.2,2808.0,0.0,2819.76,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.22071,18470,Person 10,313.3,2806.8,0.0,2818.55,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.3144758,18471,Person 10,311.5,2805.7,0.0,2817.45,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.392594,18472,Person 10,309.9,2804.7,0.0,2817.45,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.5488148,18473,Person 10,308.5,2803.8,0.0,2817.45,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.6269372,18474,Person 10,307.0,2803.7,0.0,2823.09,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.7206812,18475,Person 10,305.4,2804.4,0.0,2829.73,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.7675476,18476,Person 10,303.7,2806.0,0.0,2837.38,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.8456683,18477,Person 10,301.9,2808.4,0.0,2844.03,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360841.9237878,18478,Person 10,299.9,2811.6,0.0,2850.69,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.0175307,18479,Person 10,297.8,2815.5,0.0,2856.35,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.0957875,18480,Person 10,295.7,2820.2,0.0,2863.12,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.236424,18481,Person 10,293.4,2825.6,0.0,2868.8,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.2832756,18482,Person 10,290.9,2831.6,0.0,2874.57,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.3770201,18483,Person 10,288.1,2838.2,0.0,2880.25,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.486387,18484,Person 10,285.4,2844.7,0.0,2885.04,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.5488842,18485,Person 10,282.8,2851.1,0.0,2890.82,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.673875,18486,Person 10,280.3,2857.2,0.0,2895.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.7363708,18487,Person 10,278.3,2862.6,0.0,2895.8,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.8144884,18488,Person 10,277.0,2867.1,0.0,2894.19,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360842.9082327,18489,Person 10,276.4,2870.8,0.0,2892.58,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.0175998,18490,Person 10,276.4,2873.7,0.0,2891.98,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.0957406,18491,Person 10,277.1,2875.8,0.0,2890.38,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.1738598,18492,Person 10,278.3,2877.2,0.0,2889.69,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.2675822,18493,Person 10,280.9,2877.8,0.0,2888.83,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.392596,18494,Person 10,285.0,2877.8,0.0,2889.22,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.4394698,18495,Person 10,290.5,2877.1,0.0,2889.56,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.548815,18496,Person 10,297.4,2875.7,0.0,2888.96,6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.6269548,18497,Person 10,304.6,2874.3,0.0,2889.55,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.7206767,18498,Person 10,311.7,2873.1,0.0,2889.91,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.7987962,18499,Person 10,318.7,2872.0,0.0,2889.28,6.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.9081657,18500,Person 10,325.6,2871.0,0.0,2889.64,7.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360843.9706817,18501,Person 10,332.3,2870.1,0.0,2888.89,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.0644033,18502,Person 10,339.0,2869.3,0.0,2889.27,7.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.1737735,18503,Person 10,344.8,2868.7,0.0,2889.51,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.236267,18504,Person 10,349.6,2868.1,0.0,2888.9,7.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.3612788,18505,Person 10,353.4,2867.6,0.0,2889.15,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.4237537,18506,Person 10,356.2,2867.3,0.0,2889.4,7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.5018733,18507,Person 10,358.8,2867.0,0.0,2889.78,7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.5956197,18508,Person 10,361.3,2866.6,0.0,2889.05,7.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.68936,18509,Person 10,363.7,2866.3,0.0,2889.31,7.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.7831037,18510,Person 10,366.0,2866.0,0.0,2889.57,7.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.8612237,18511,Person 10,368.3,2865.8,0.0,2889.83,7.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360844.970593,18512,Person 10,371.0,2865.8,0.0,2892.73,7.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.0487313,18513,Person 10,374.4,2866.1,0.0,2896.92,7.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.158079,18514,Person 10,378.0,2866.6,0.0,2898.59,7.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.220575,18515,Person 10,381.6,2867.2,0.0,2899.86,7.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.3455658,18516,Person 10,385.3,2867.8,0.0,2900.28,8.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.3924377,18517,Person 10,388.9,2868.5,0.0,2901.55,8.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.4861805,18518,Person 10,392.6,2869.4,0.0,2902.96,8.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.611194,18519,Person 10,396.3,2870.3,0.0,2903.24,8.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.673669,18520,Person 10,400.0,2871.3,0.0,2904.51,8.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.7830377,18521,Person 10,403.7,2872.3,0.0,2904.8,8.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.8455334,18522,Person 10,406.9,2873.1,0.0,2905.08,8.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360845.9705272,18523,Person 10,409.4,2873.7,0.0,2906.36,8.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.0330203,18524,Person 10,411.6,2874.2,0.0,2906.65,8.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.111159,18525,Person 10,413.8,2874.7,0.0,2907.93,8.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.2361302,18526,Person 10,415.3,2875.4,0.0,2909.33,8.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.2830045,18527,Person 10,415.8,2876.7,0.0,2915.12,8.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.3923898,18528,Person 10,415.2,2878.4,0.0,2918.95,7.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.470491,18529,Person 10,413.5,2880.7,0.0,2923.67,7.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.552574,18530,Person 10,410.6,2883.5,0.0,2928.29,7.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.6463172,18531,Person 10,407.6,2886.2,0.0,2927.43,7.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.7400606,18532,Person 10,404.9,2888.6,0.0,2925.12,7.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.8181808,18533,Person 10,402.4,2890.6,0.0,2922.68,7.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360846.927568,18534,Person 10,400.1,2892.3,0.0,2920.25,7.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.0369349,18535,Person 10,398.0,2893.7,0.0,2918.82,7.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.083788,18536,Person 10,396.0,2894.4,0.0,2913.45,7.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.1775506,18537,Person 10,394.5,2894.4,0.0,2913.04,7.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.2712748,18538,Person 10,393.3,2894.1,0.0,2914.35,7.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.3806407,18539,Person 10,392.6,2893.3,0.0,2914.81,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.443136,18540,Person 10,392.6,2891.9,0.0,2914.41,7.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.5681293,18541,Person 10,392.1,2890.5,0.0,2912.89,7.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.6306462,18542,Person 10,390.9,2889.3,0.0,2911.64,7.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.7243683,18543,Person 10,389.1,2888.4,0.0,2911.38,7.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.8025079,18544,Person 10,386.6,2887.8,0.0,2911.0,7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.911854,18545,Person 10,383.4,2887.4,0.0,2910.61,7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360847.9743707,18546,Person 10,380.3,2887.6,0.0,2911.35,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.083719,18547,Person 10,377.5,2888.0,0.0,2913.34,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.1618392,18548,Person 10,375.4,2888.5,0.0,2916.56,7.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.271226,18549,Person 10,373.8,2889.2,0.0,2919.67,7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.3337216,18550,Person 10,372.6,2890.2,0.0,2922.77,7.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.4274454,18551,Person 10,372.0,2891.6,0.0,2926.0,7.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.5092192,18552,Person 10,371.7,2893.4,0.0,2929.1,7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.6185646,18553,Person 10,371.7,2895.5,0.0,2932.21,7.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.71231,18554,Person 10,372.1,2897.8,0.0,2934.32,7.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.7748058,18555,Person 10,372.9,2900.4,0.0,2937.42,7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.8685687,18556,Person 10,374.0,2903.1,0.0,2939.53,7.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360848.9623122,18557,Person 10,375.2,2905.8,0.0,2941.65,7.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.0560348,18558,Person 10,376.3,2908.4,0.0,2943.76,7.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.1654034,18559,Person 10,377.4,2911.0,0.0,2946.86,7.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.2279193,18560,Person 10,378.5,2913.5,0.0,2948.98,7.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.321642,18561,Person 10,379.5,2915.9,0.0,2951.09,7.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.399783,18562,Person 10,380.5,2918.2,0.0,2953.2,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.4841743,18563,Person 10,381.4,2920.2,0.0,2953.2,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.5935621,18564,Person 10,382.2,2922.0,0.0,2953.2,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.6716623,18565,Person 10,382.9,2923.5,0.0,2953.2,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.7966535,18566,Person 10,383.3,2924.2,0.0,2946.99,7.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.8435438,18567,Person 10,382.9,2924.3,0.0,2942.13,7.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360849.9372685,18568,Person 10,381.0,2924.1,0.0,2939.38,7.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.0622604,18569,Person 10,377.7,2923.4,0.0,2935.82,6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.1247752,18570,Person 10,373.2,2922.4,0.0,2933.54,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.24975,18571,Person 10,367.4,2921.0,0.0,2930.19,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.3122623,18572,Person 10,360.7,2919.0,0.0,2925.34,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.390361,18573,Person 10,353.4,2916.4,0.0,2918.72,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.4841058,18574,Person 10,345.0,2913.2,0.0,2911.6,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.5622454,18575,Person 10,335.3,2909.4,0.0,2904.31,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.671595,18576,Person 10,324.6,2905.6,0.0,2897.18,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.7340896,18577,Person 10,313.4,2901.7,0.0,2891.08,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.8278325,18578,Person 10,303.0,2897.7,0.0,2888.55,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.9528437,18579,Person 10,294.3,2893.9,0.0,2888.91,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360850.9996967,18580,Person 10,287.4,2890.4,0.0,2891.54,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.0934396,18581,Person 10,281.9,2887.0,0.0,2890.73,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.187183,18582,Person 10,276.4,2883.8,0.0,2888.0,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.296551,18583,Person 10,270.3,2880.9,0.0,2883.94,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.3590453,18584,Person 10,264.5,2878.5,0.0,2882.26,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.4527876,18585,Person 10,260.0,2876.3,0.0,2878.28,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.5621576,18586,Person 10,257.1,2874.3,0.0,2874.63,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.671523,18587,Person 10,255.7,2872.3,0.0,2869.91,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.718417,18588,Person 10,255.2,2870.1,0.0,2866.19,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.8277643,18589,Person 10,254.7,2867.5,0.0,2862.56,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.8902788,18590,Person 10,253.8,2864.4,0.0,2859.84,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360851.9840033,18591,Person 10,253.0,2861.0,0.0,2856.13,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.0777466,18592,Person 10,253.2,2857.5,0.0,2853.33,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.1558669,18593,Person 10,254.9,2853.9,0.0,2849.63,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.2674196,18594,Person 10,257.7,2850.1,0.0,2846.93,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.3455405,18595,Person 10,260.7,2846.4,0.0,2844.13,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.454888,18596,Person 10,263.6,2842.8,0.0,2841.44,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.517403,18597,Person 10,266.4,2839.4,0.0,2838.65,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.62677,18598,Person 10,269.2,2836.1,0.0,2835.96,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.689266,18599,Person 10,271.8,2832.9,0.0,2833.17,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.7829902,18600,Person 10,274.3,2829.8,0.0,2831.38,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.907982,18601,Person 10,276.6,2826.5,80.0,2825.51,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360852.9704769,18602,Person 10,278.5,2820.9,80.0,2799.44,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.064221,18603,Person 10,279.9,2812.6,80.0,2768.4,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.14234,18604,Person 10,280.8,2801.6,80.0,2738.35,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.2517066,18605,Person 10,280.8,2787.8,-80.0,2706.8,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.3298476,18606,Person 10,278.7,2770.4,-80.0,2666.22,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.4079478,18607,Person 10,271.1,2742.2,-80.0,2551.01,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.4860678,18608,Person 10,257.5,2703.9,80.0,2443.31,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.611059,18609,Person 10,233.7,2647.3,0.0,2253.45,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.6891987,18610,Person 10,199.1,2574.7,0.0,2091.89,-1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.7829416,18611,Person 10,156.9,2488.5,0.0,1953.74,-3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.861061,18612,Person 10,111.7,2393.7,0.0,1844.67,-5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360853.9547853,18613,Person 10,65.8,2294.2,-160.0,1767.88,-5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.0329032,18614,Person 10,18.7,2192.1,80.0,1713.68,-6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.1266463,18615,Person 10,-26.6,2091.0,80.0,1691.6,-6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.2203927,18616,Person 10,-70.0,1992.0,160.0,1673.6,-6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.298511,18617,Person 10,-107.6,1903.3,-80.0,1665.12,-6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.4078794,18618,Person 10,-139.1,1824.3,0.0,1657.74,-5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.5484948,18619,Person 10,-160.7,1763.4,0.0,1652.87,-5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.6109905,18620,Person 10,-172.0,1718.4,0.0,1650.2,-6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.6891081,18621,Person 10,-176.7,1687.3,80.0,1648.19,-6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.7672298,18622,Person 10,-180.1,1667.4,0.0,1650.41,-7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.8297453,18623,Person 10,-184.5,1655.3,-80.0,1652.84,-7.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360854.9234684,18624,Person 10,-187.7,1648.4,-80.0,1649.15,-7.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.0172129,18625,Person 10,-192.3,1643.0,0.0,1643.61,-7.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.1109538,18626,Person 10,-197.6,1638.7,0.0,1637.52,-8.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.1890762,18627,Person 10,-204.6,1634.9,80.0,1636.29,-8.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.2671962,18628,Person 10,-213.5,1631.4,80.0,1634.65,-9.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.3609579,18629,Person 10,-223.7,1628.1,80.0,1633.97,-9.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.4703257,18630,Person 10,-234.5,1624.8,-80.0,1632.54,-9.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.548427,18631,Person 10,-245.1,1621.2,0.0,1627.86,-10.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.6421678,18632,Person 10,-254.8,1617.0,-80.0,1623.77,-10.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.7515373,18633,Person 10,-263.4,1612.5,0.0,1622.31,-10.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.8140335,18634,Person 10,-272.0,1608.0,-80.0,1618.77,-11.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360855.9233997,18635,Person 10,-280.3,1603.7,-80.0,1614.84,-11.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.0015202,18636,Person 10,-287.8,1599.6,0.0,1609.55,-11.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.0796402,18637,Person 10,-294.3,1595.3,0.0,1605.03,-11.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.1733837,18638,Person 10,-300.1,1591.0,0.0,1602.66,-11.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.2827516,18639,Person 10,-305.5,1586.6,0.0,1600.76,-11.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.345266,18640,Person 10,-311.0,1582.2,0.0,1599.9,-12.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.4702437,18641,Person 10,-316.2,1577.9,0.0,1595.86,-12.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.532754,18642,Person 10,-319.8,1573.7,0.0,1589.7,-12.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.6108725,18643,Person 10,-321.7,1569.1,0.0,1580.98,-11.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.7045972,18644,Person 10,-322.4,1564.7,0.0,1576.98,-11.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.7827363,18645,Person 10,-322.4,1560.3,0.0,1571.67,-11.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.8920848,18646,Person 10,-322.0,1556.2,0.0,1568.54,-11.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360856.9702253,18647,Person 10,-320.7,1552.3,0.0,1564.26,-10.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.0952141,18648,Person 10,-318.0,1548.6,0.0,1561.17,-10.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.15769,18649,Person 10,-313.6,1545.4,0.0,1560.87,-10.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.3297014,18650,Person 10,-307.6,1542.6,0.0,1560.78,-10.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.3765733,18651,Person 10,-300.6,1540.5,0.0,1561.69,-9.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.4234445,18652,Person 10,-293.6,1539.1,0.0,1562.63,-9.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.5075395,18653,Person 10,-286.2,1540.2,0.0,1578.25,-9.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.6169064,18654,Person 10,-278.3,1543.8,0.0,1598.67,-8.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360857.695027,18655,Person 10,-269.9,1549.7,0.0,1615.74,-8.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
